1521712353.51800,-0.46600,0.44900,0.45300,-8.75600,-76.20300,32.66800
1521712353.51800,-0.41300,-0.37100,0.45100,-12.66300,-74.14900,36.90300
1521712353.53800,-0.14000,-0.81800,0.31000,-15.38800,-72.28900,38.27900
1521712353.56500,0.01300,-1.11100,0.50700,-18.27800,-69.26100,38.14800
1521712353.59100,0.06700,-0.99500,0.24300,-18.82500,-67.51900,37.37100
1521712353.62000,0.05400,-0.97400,0.28000,-17.52200,-65.15300,35.09400
1521712353.64600,0.09300,-0.77400,0.34600,-15.40900,-63.80600,32.85800
1521712353.67100,0.11000,-0.58400,0.43600,-10.74000,-62.55800,28.54200
1521712353.69700,0.07300,-0.16000,0.40800,-5.35100,-61.98800,23.14400
1521712353.72200,0.10200,0.07700,0.29200,-2.00200,-61.59400,19.03900
1521712353.74800,0.20300,0.32900,0.16600,2.17900,-60.30400,12.36200
1521712353.80400,0.15000,0.53500,0.07700,4.70500,-59.12800,7.64900
1521712353.80500,0.12100,0.62500,-0.10000,8.40500,-57.05800,0.48800
1521712353.82900,-0.02300,0.70100,-0.49600,12.36700,-54.83000,-6.43200
1521712353.88600,0.06900,0.82600,-0.64500,15.25100,-53.23200,-10.55500
1521712353.88600,0.18300,0.08400,-1.34500,19.07200,-50.97300,-15.37400
1521712353.90600,0.13700,-0.14600,-1.36100,20.90100,-49.47800,-17.40400
1521712353.93300,-0.15000,-0.45400,-1.57300,22.24400,-47.66700,-18.71500
1521712353.95800,0.09700,-0.29900,-1.51500,22.10600,-46.48100,-18.05500
1521712353.98600,0.92100,0.90500,0.94600,20.25200,-45.92900,-15.65400
1521712354.01100,-0.27500,0.33200,-0.95200,18.77600,-46.11100,-13.23000
1521712354.03700,-0.11500,0.11600,0.00800,17.90000,-46.49000,-11.53600
1521712354.09300,-0.42300,-0.11100,-0.24600,16.68800,-48.35900,-9.70000
1521712354.09300,-0.11800,-0.00600,-0.14000,15.85900,-48.76300,-8.75400
1521712354.11800,0.07200,-0.00700,-0.13700,14.90300,-47.36100,-7.17600
1521712354.14300,0.07800,0.04500,-0.04700,14.58800,-46.16000,-5.82300
1521712354.19900,-0.09700,0.02200,-0.00900,14.42800,-45.86900,-4.98500
1521712354.20000,-0.08000,0.02900,-0.02000,14.04500,-45.49900,-3.78100
1521712354.22100,-0.01900,0.02100,-0.01700,13.72000,-44.90500,-3.00000
1521712354.24700,-0.03400,-0.00400,-0.06100,13.27400,-44.12200,-1.88300
1521712354.27400,-0.05000,-0.01300,-0.04000,13.00700,-43.68200,-1.21000
1521712354.30000,-0.06300,-0.00800,-0.02200,12.62000,-42.93900,-0.30000
1521712354.38500,-0.06000,-0.01100,-0.05800,12.18600,-42.12400,0.61700
1521712354.38500,0.02400,0.02200,0.00000,11.91700,-41.52200,1.18900
