1521736775.04500,0.54300,-0.03600,-0.21800,2.09000,29.65700,18.18200
1521736775.07500,0.58000,-0.15500,-0.26500,2.83700,27.36300,18.73100
1521736775.09800,0.47600,-0.29000,-0.23600,3.49600,26.01200,19.53200
1521736775.12500,0.48100,-0.28400,-0.21500,3.53700,26.47400,20.07100
1521736775.15100,0.28200,-0.23500,-0.16700,3.21900,29.17700,20.61400
1521736775.17600,0.12900,-0.21000,-0.11100,2.71000,33.09900,20.76400
1521736775.20300,0.07700,-0.18900,-0.08900,2.46000,35.61400,20.58800
1521736775.22900,0.05800,-0.15900,-0.07700,2.34300,38.99300,19.88200
1521736775.25900,0.03000,-0.12200,-0.06200,2.38400,40.61700,19.15500
1521736775.25900,0.01800,-0.05000,-0.05500,2.51400,42.88500,17.81500
1521736775.31100,-0.02100,0.08200,-0.06600,2.58600,45.08300,16.30800
1521736775.31200,-0.05400,0.15800,-0.06600,2.62100,46.76100,15.26500
1521736775.36200,-0.09500,0.23100,-0.06400,2.68700,49.32900,13.77500
1521736775.38900,-0.11500,0.22400,-0.03000,2.77600,51.24100,12.91700
1521736775.39000,-0.14700,0.32700,-0.07300,2.92100,54.17200,11.96500
1521736775.41300,-0.14300,0.38000,-0.05600,2.92900,56.45300,11.53600
1521736775.46800,-0.14400,0.23600,0.01400,2.93900,59.56600,11.12000
1521736775.46900,-0.07900,0.09200,0.09200,2.79300,62.30900,10.86400
1521736775.52100,0.01400,0.03900,0.15400,2.52100,63.57400,10.82600
1521736775.52200,0.17400,-0.00100,0.06200,1.94400,64.13200,11.18200
1521736775.54400,0.30600,0.03300,-0.13400,1.49200,63.46300,11.86000
1521736775.57000,0.39600,-0.00100,-0.29000,0.89600,61.54400,13.61800
1521736775.59700,0.44400,-0.06300,-0.31500,0.34200,61.30400,15.79200
1521736775.65200,0.42200,-0.12000,-0.32500,0.07500,62.92500,17.05600
1521736775.65200,0.33500,-0.25400,-0.16500,0.10000,67.26300,18.13700
1521736775.67500,0.17800,-0.27600,0.00100,0.28800,70.61000,18.41700
1521736775.70400,0.11900,-0.26800,0.01500,0.79800,74.88500,18.28700
1521736775.75800,0.01500,-0.20000,0.04000,1.16100,76.93400,17.77700
1521736775.75800,0.00900,-0.12500,0.03800,1.66800,78.55500,16.45100
1521736775.78000,-0.00100,-0.08200,0.04400,2.07800,79.13500,14.69600
1521736775.83500,0.00100,-0.09300,0.09100,2.22100,79.48600,13.48700
1521736775.83600,-0.00500,-0.14700,0.11000,2.24000,80.13500,11.90400
1521736775.88800,0.00600,-0.13800,0.13700,2.07700,80.75900,11.09400
1521736775.88900,0.02900,-0.00900,0.17300,1.54900,82.01200,10.29900
1521736775.91200,0.04300,0.13100,0.17600,0.79600,83.48400,9.99800
1521736775.96800,0.04400,0.21400,0.16800,0.20600,84.60400,10.04100
1521736775.96800,0.06500,0.32400,0.17500,-0.75500,86.37500,10.38000
1521736775.99100,0.12100,0.28000,0.16700,-1.40300,87.47500,10.73500
1521736776.01600,0.16500,0.25800,0.16700,-2.26000,88.92900,11.44800
1521736776.04300,0.21900,0.31100,0.13100,-2.83400,89.68200,12.02400
1521736776.06900,0.23200,0.13600,0.10300,-3.38200,90.46300,13.06400
1521736776.09500,0.20000,-0.07800,0.05900,-3.46800,90.72000,14.50000
1521736776.12300,0.20200,-0.09400,0.00800,-3.33700,90.16700,15.74100
1521736776.14800,0.20500,0.08400,-0.18600,-2.82000,88.31200,17.74600
1521736776.20300,0.16500,0.10100,-0.42200,-2.05800,85.91600,18.91100
1521736776.20400,0.08100,-0.01700,-0.44300,-0.23600,82.88000,20.40600
1521736776.22600,0.07200,0.06100,-0.45000,0.99600,81.61200,21.83300
1521736776.25500,0.07400,0.00200,-0.44200,1.48700,81.68400,22.75400
1521736776.30800,0.05000,-0.12500,-0.32200,1.83100,82.56200,24.00100
1521736776.30900,0.04200,-0.19400,-0.24700,1.85000,83.73500,24.73100
1521736776.36100,0.03100,-0.24400,-0.20700,1.77600,85.73900,25.55100
1521736776.36100,0.06500,-0.23000,-0.14000,1.58500,87.93200,26.01200
1521736776.38400,0.05200,-0.20400,-0.15400,1.50500,89.27100,26.19300
1521736776.41100,-0.00700,-0.14700,-0.14700,1.50400,91.20500,26.27700
1521736776.43700,0.00000,-0.09800,-0.14600,1.49000,92.42100,26.17700
