1521642825.81600,0.91300,0.53400,-1.06900,6.17300,-130.38200,-25.75500
1521642825.84200,0.73600,-0.00300,-1.57400,3.33700,-131.50800,-32.26700
1521642825.86800,0.32400,0.45900,-1.74700,0.92700,-132.25500,-39.61400
1521642825.89700,0.24200,-0.19800,-1.56400,-1.46700,-132.12500,-44.44900
1521642825.92200,-0.01500,-0.78100,-0.45800,-4.33500,-130.17400,-49.59400
1521642825.94700,0.16000,-1.07200,-0.60400,-6.61100,-128.90900,-51.78000
1521642826.03100,0.07300,-1.06000,-0.21400,-7.65900,-126.75300,-50.79300
1521642826.03200,-0.06700,-1.06300,-0.12900,-7.22800,-124.04800,-48.76200
1521642826.03300,-0.17500,-1.02600,-0.32000,-4.77500,-121.52400,-46.11900
1521642826.05400,-0.23700,-0.78100,-0.38300,-1.24200,-117.86100,-40.56700
1521642826.10700,-0.25100,-0.65000,-0.35400,0.74100,-115.53000,-35.92500
1521642826.10800,-0.27900,-0.40800,-0.42700,3.19300,-112.19800,-27.61900
1521642826.13100,-0.27900,-0.07300,-0.41000,4.56900,-110.08600,-21.30800
1521642826.15700,-0.35800,0.26400,-0.29400,6.49600,-107.07200,-10.94100
1521642826.21500,-0.29400,1.18400,0.06600,8.77000,-104.08500,0.28400
1521642826.21600,-0.40700,1.38600,0.77000,10.49500,-100.88200,8.06400
1521642826.21600,-0.35000,0.81200,1.33100,12.37400,-96.49100,18.26100
1521642826.26300,-0.35300,-0.26600,2.54200,13.00300,-93.81500,22.92700
1521642826.29200,-0.02700,-0.55100,2.24200,13.76700,-91.31300,25.76300
1521642826.29300,0.12200,-0.28900,1.71100,13.34800,-89.84600,22.86400
1521642826.34400,0.92300,0.84900,-1.87500,12.75700,-88.68800,20.69400
1521642826.34400,0.13900,0.52400,1.30500,12.74400,-89.29200,16.15500
1521642826.39600,-0.21100,0.10300,0.74200,13.06200,-88.67100,13.50400
1521642826.39700,-0.01100,-0.11500,0.50400,13.40000,-86.71600,10.24500
1521642826.42000,-0.05800,0.01900,0.19300,13.50100,-86.97100,7.74600
1521642826.44600,0.13200,-0.00600,-0.03100,13.32700,-87.61300,6.36900
1521642826.50100,0.08500,0.00800,0.01300,13.33300,-87.79700,4.75500
1521642826.50200,0.00200,0.01500,0.11200,13.39200,-87.83300,3.92200
1521642826.52600,-0.02300,-0.01000,-0.01200,13.21200,-88.79400,2.78100
1521642826.55100,0.08200,-0.01900,-0.19000,13.02300,-89.75500,2.03500
1521642826.57700,0.03300,0.02400,-0.05800,12.85500,-90.45100,0.82400
1521642826.60500,-0.02000,0.07000,-0.04100,12.56800,-91.04700,-0.49000
1521642826.63000,0.03100,0.04200,-0.12000,12.22800,-91.68900,-1.48800
1521642826.68600,0.06000,0.03900,-0.16800,11.66800,-92.44300,-3.29300
1521642826.68700,0.07500,0.08200,-0.11700,11.26200,-92.76300,-4.71800
1521642826.76700,0.09300,0.08400,-0.18700,10.58000,-92.16200,-7.16200
1521642826.76700,0.22500,0.11500,-0.26300,9.75000,-92.47000,-9.87400
1521642826.76800,0.08300,0.10200,-0.37400,9.03700,-91.63700,-11.98100
1521642826.78900,-0.10500,0.26000,-0.47600,7.78200,-91.30300,-15.64300
1521642826.84300,-0.16000,0.38800,-0.62200,6.71100,-90.67700,-18.55100
1521642826.84400,-0.27100,0.38500,-1.15000,4.57200,-90.40200,-23.74600
1521642826.86600,-0.57200,0.16700,-1.31800,3.09500,-90.04100,-27.65300
1521642826.89200,-0.60000,0.88500,-1.31700,1.50900,-89.82000,-34.39100
1521642826.94600,-0.93800,-0.07400,-1.46500,-1.08100,-89.24700,-41.55000
1521642826.97300,-0.76500,-0.46400,-0.96700,-2.83200,-87.80900,-45.51200
1521642826.97400,-0.16000,-0.42400,0.26400,-4.87600,-85.38100,-49.25800
1521642826.99700,-0.22000,-1.47400,-0.46600,-3.46900,-83.27900,-49.69400
1521642827.02500,-0.24200,-1.02200,-0.17600,-1.32600,-80.39600,-48.04900
1521642827.05100,-0.26400,-0.80000,-0.02800,1.57000,-77.33800,-44.32400
1521642827.13300,-0.25000,-0.79000,-0.18100,3.67300,-75.31000,-40.59200
1521642827.13400,-0.27400,-0.70600,-0.29100,6.25400,-72.28100,-33.18300
1521642827.18500,-0.25400,-0.39600,-0.25400,7.46300,-70.43000,-27.29500
1521642827.18600,-0.21400,-0.06700,-0.22800,8.99700,-67.69500,-17.33700
1521642827.21000,-0.13100,0.29800,-0.31900,10.05200,-65.83500,-9.97900
1521642827.21100,-0.22400,1.07200,-0.00100,11.80500,-62.99200,1.80800
1521642827.23300,1.07800,1.36400,1.30700,13.85400,-58.30000,14.16400
1521642827.26200,0.59300,0.54100,1.54600,14.66900,-55.36900,21.47100
1521642827.31500,1.66600,-0.83600,2.91500,15.73100,-53.01700,28.23200
1521642827.31500,1.74100,-0.91800,2.35300,16.70700,-53.41400,29.45700
1521642827.39600,1.02700,-0.55600,1.43600,17.09800,-55.99100,26.03700
1521642827.39600,0.78700,-0.07700,-0.27200,16.56600,-58.11000,22.18500
1521642827.44900,0.48000,0.52000,0.75600,16.19100,-57.34400,19.19900
1521642827.45000,0.05100,-0.06800,0.62400,15.96200,-54.97500,15.57300
1521642827.45000,0.13800,0.08900,0.33300,16.03500,-53.81200,13.74400
1521642827.47000,0.17400,0.03500,0.27700,16.02600,-53.82100,11.70500
1521642827.55200,0.08600,0.04100,-0.11000,15.99500,-54.96400,9.99100
1521642827.60300,0.07000,-0.02600,-0.01000,16.10700,-54.90800,9.03300
1521642827.66400,0.03300,0.02200,0.05700,16.33500,-54.72400,7.76800
1521642827.66400,0.02400,-0.03500,0.07100,16.39200,-55.24100,6.89300
1521642827.66400,0.05600,0.00800,-0.14100,16.46600,-56.80200,5.50700
1521642827.66500,-0.00400,-0.00100,-0.15400,16.46800,-57.69500,4.44000
1521642827.68400,-0.06200,0.02000,-0.07600,16.28000,-58.65600,2.54100
1521642827.68400,-0.08200,0.02700,-0.09300,15.93900,-59.79300,0.32100
1521642827.73700,-0.01300,0.03800,-0.16100,15.67500,-60.41100,-1.36400
1521642827.73700,0.04200,0.12700,-0.11900,15.27800,-61.14300,-4.10000
1521642827.75800,-0.02800,0.05000,-0.17300,14.95800,-61.63500,-6.13600
1521642827.78600,-0.11300,0.22700,-0.28900,14.38200,-62.17500,-9.52800
1521642827.81100,-0.05000,0.31600,-0.40700,13.55300,-62.70300,-13.20000
1521642827.83700,-0.11300,0.35800,-0.45600,12.86300,-62.93800,-15.98400
1521642827.96800,-0.39400,0.38500,-0.51400,11.62200,-63.26500,-20.81200
1521642828.00200,-0.74000,0.40000,-0.81400,10.62700,-63.53800,-24.37400
1521642828.00300,-1.15200,0.10200,-0.82200,8.88900,-64.23400,-30.19300
1521642828.00400,-0.92900,0.76300,-1.06900,8.41600,-65.22700,-34.71500
1521642828.02900,-1.27200,0.00900,-1.23400,5.98900,-67.32600,-41.77400
1521642828.02900,-0.45300,-0.78200,-0.58900,2.08300,-68.15600,-46.89900
1521642828.02900,-0.21500,-0.45800,0.19100,-0.83600,-68.82300,-48.74600
1521642828.04700,-0.27300,-1.63000,-0.76200,-0.19800,-68.61700,-48.69300
1521642828.07300,-0.05600,-0.92600,-0.42500,0.93600,-68.25900,-47.11900
1521642828.10100,-0.16400,-0.95200,-0.48600,4.04300,-66.99200,-42.88600
1521642828.12800,-0.03300,-0.72200,-0.50200,6.53700,-65.79500,-38.75400
1521642828.15200,-0.04000,-0.52800,-0.59900,9.66400,-63.69900,-30.87500
1521642828.17800,-0.01300,-0.17600,-0.62000,11.85400,-60.96600,-20.96800
1521642828.20500,0.10300,0.29500,-0.58000,12.84400,-58.72300,-13.35300
1521642828.23100,0.16000,0.82400,-0.04500,13.79200,-55.37600,-1.10400
1521642828.25700,0.83900,1.48200,0.57100,14.49100,-52.62800,11.81600
1521642828.28300,1.13500,1.11400,1.30500,14.84600,-50.78600,20.12500
1521642828.31100,1.36200,-0.25700,2.47400,15.68100,-49.57800,29.27100
1521642828.33700,1.54300,-0.95600,2.53100,16.94500,-50.00100,32.19100
1521642828.36200,1.20200,-0.63900,2.15800,18.28200,-52.50500,30.96000
1521642828.38800,0.01000,0.17100,-0.11700,18.32900,-54.60700,27.49600
1521642828.41600,0.52100,0.13900,0.64100,17.52000,-56.27700,23.24900
1521642828.47300,0.69900,0.51300,0.62700,16.95600,-54.32100,18.95500
1521642828.47300,-0.52600,-0.07900,0.13000,16.97300,-53.13600,16.21000
1521642828.47400,0.45900,0.12800,0.72300,17.23400,-51.65300,12.55500
1521642828.55200,0.18500,0.08200,-0.07900,16.96300,-52.70900,10.46400
1521642828.55200,0.06600,0.01900,-0.21700,16.60300,-54.70000,8.00900
1521642828.55300,0.06600,0.02200,0.17200,16.69000,-54.13900,6.33200
1521642828.60200,0.08400,0.01000,0.19500,16.80600,-54.07600,5.42500
1521642828.60200,0.02400,0.01800,-0.04700,16.75800,-55.61800,3.98700
1521642828.62500,0.00600,0.01200,-0.14600,16.63100,-56.85800,2.95600
1521642828.65200,-0.04400,0.05500,0.01700,16.45200,-57.99600,1.25100
1521642828.67700,-0.07100,0.05500,-0.11700,16.22600,-58.97900,-0.10200
1521642828.70300,0.03000,0.04600,-0.15400,15.79800,-60.59400,-2.51000
1521642828.72900,-0.01200,0.06400,-0.16500,15.37600,-61.72400,-5.35800
1521642828.75600,0.12700,0.16700,-0.28800,15.08600,-62.33300,-7.33900
1521642828.81100,-0.16200,0.21200,-0.33500,14.53100,-62.90400,-10.70600
1521642828.81200,-0.21400,0.27600,-0.31900,14.06400,-63.09700,-13.31600
1521642828.83600,-0.30000,0.32000,-0.51900,13.13800,-63.53300,-18.03600
1521642828.89000,-0.56500,0.52200,-0.82800,12.43700,-63.89600,-21.69200
1521642828.89000,-0.90600,0.28400,-1.18400,10.93300,-65.07100,-27.76000
1521642828.91300,-0.67100,1.05100,-1.12500,10.11000,-66.81900,-34.97700
1521642828.94000,-1.22600,0.23300,-1.23800,9.28400,-68.38200,-40.09300
1521642828.96600,-0.85600,-0.31200,-0.98600,5.79600,-69.84100,-46.63500
1521642828.99200,-0.15100,-0.11300,0.22400,2.81300,-70.03000,-49.21200
