1521649290.61800,0.09700,0.02900,-0.01800,-11.91000,66.49600,6.81700
1521649290.64200,0.07600,0.00100,0.04000,-11.53700,66.33300,8.19400
1521649290.72300,0.16800,0.08600,0.07700,-11.31500,66.39400,9.13300
1521649290.72300,0.18600,0.13800,0.00000,-10.87600,66.46500,10.55800
1521649290.77900,0.15500,0.10800,-0.11900,-10.43400,66.36100,11.59400
1521649290.77900,0.09000,0.15100,-0.16400,-9.54400,66.42900,13.46800
1521649290.78000,0.03700,0.19800,-0.22600,-8.76600,66.50300,15.03800
1521649290.82800,0.08000,0.35500,-0.40500,-7.03800,66.51600,17.95800
1521649290.82800,0.21600,0.51400,-1.00500,-4.26100,66.13800,21.78600
1521649290.85100,0.22600,0.31400,-1.13000,-1.80500,65.77700,24.80700
1521649290.87700,0.08800,0.38700,-0.79500,1.94400,65.74500,30.01700
1521649290.96000,-0.01500,0.06800,-0.75300,4.11900,66.36600,34.03900
1521649290.99200,-0.02700,-0.08900,-0.65700,6.63000,68.11800,39.60400
1521649290.99200,-0.04900,-0.63900,-0.32500,9.34700,69.80200,43.38200
1521649290.99200,-0.11300,-0.26400,0.24000,10.87800,70.61900,44.82500
1521649291.01300,-0.07600,-0.95700,-0.33800,11.42000,72.06400,44.99800
1521649291.01300,-0.03800,-0.90400,-0.23700,10.65300,73.16700,43.39400
1521649291.06400,-0.15000,-0.65000,-0.03200,8.00500,75.46800,39.06600
1521649291.08700,-0.23700,-0.55400,-0.24200,4.40300,78.68000,33.28500
1521649291.14600,-0.23500,-0.31500,-0.27900,2.12600,80.95200,28.47100
1521649291.14600,-0.26400,-0.04000,-0.19100,-0.75300,84.42400,20.27900
1521649291.14700,-0.28800,0.05100,-0.07600,-2.35300,86.86900,14.46800
1521649291.16600,-0.39200,0.39300,0.02900,-4.73000,90.66200,4.98800
1521649291.19200,-0.39000,0.82700,0.52000,-6.52400,93.50500,-1.62500
1521649291.21800,-0.23300,0.60500,0.97500,-9.26400,97.98200,-11.57700
1521649291.30200,0.52900,0.29700,1.52200,-12.44500,102.38100,-20.40700
1521649291.30200,0.44600,-0.17400,1.71400,-14.41500,104.38700,-24.88800
1521649291.32600,0.72200,-0.46900,1.39300,-16.69000,106.46000,-28.34100
1521649291.32700,0.83600,-0.53800,1.30900,-16.77000,108.02800,-28.09700
1521649291.35000,0.81500,1.14300,-1.58100,-14.82300,110.73300,-24.55500
1521649291.43000,0.06400,0.48400,0.58400,-13.55800,112.34000,-20.73900
1521649291.53700,-0.15100,-0.18000,0.80400,-13.25100,113.57500,-17.51500
1521649291.56900,0.14600,-0.23600,0.82400,-12.84200,116.56300,-14.06200
1521649291.57000,0.26200,0.02000,0.05700,-12.87700,116.16200,-11.88300
1521649291.57100,0.17300,-0.02200,-0.11200,-13.00200,112.74700,-9.03000
1521649291.57100,0.02600,0.00000,-0.02600,-13.19600,111.78800,-7.44300
1521649291.59100,0.06300,0.02300,0.26500,-13.50000,113.03000,-5.86600
1521649291.59200,0.19200,-0.00200,0.13400,-13.54600,112.88000,-4.23300
1521649291.61600,0.10900,-0.02200,-0.01000,-13.55000,111.49700,-3.02200
1521649291.61600,0.02100,-0.03100,-0.01500,-13.52900,110.33700,-1.45000
1521649291.63800,0.11900,0.02700,0.08700,-13.45400,110.32600,-0.57700
1521649291.66500,0.13000,0.05000,0.05700,-13.27500,109.86800,0.97900
1521649291.69100,0.06100,0.05000,0.02000,-13.00700,108.79600,2.78600
1521649291.71700,0.07400,0.03900,0.01500,-12.75900,108.19300,4.03600
1521649291.74300,0.09100,0.09100,0.05000,-12.33900,107.46200,5.93100
1521649291.77100,0.05500,0.18400,-0.13100,-11.95400,106.90700,7.27000
1521649291.85200,0.10100,0.21300,-0.21600,-11.11700,105.99600,9.46700
1521649291.85300,-0.09100,0.21700,-0.20900,-9.89900,105.59400,12.15000
1521649291.93600,-0.22300,0.28500,-0.22900,-8.76000,105.44300,14.37100
1521649291.93600,-0.34400,0.47000,-0.41600,-6.40700,104.93700,18.53500
1521649291.93700,-0.56600,0.56100,-0.87500,-4.11300,104.08100,21.85900
1521649291.95400,-0.57800,0.35600,-0.68300,2.77800,101.96600,31.53000
1521649291.97900,-0.45900,-0.03900,-0.65800,5.77100,102.50300,37.85100
1521649292.03500,-0.27300,-0.27000,-0.32300,8.78700,102.95000,41.87700
1521649292.03600,-0.04700,-0.51900,0.07900,11.10700,103.68600,43.49000
1521649292.06100,-0.17400,-0.91600,-0.03100,12.93700,103.22000,43.60300
1521649292.19900,-0.12600,-1.02400,-0.23400,12.70800,103.11200,42.17400
1521649292.20000,-0.05400,-0.87200,-0.14100,10.14600,103.51600,38.02800
1521649292.20000,-0.20200,-0.64600,-0.13900,5.81900,105.03100,32.33900
1521649292.20100,-0.22300,-0.59700,-0.25500,2.88800,106.27400,27.65800
1521649292.21900,-0.16000,-0.23300,-0.26100,-1.11000,108.22500,19.29600
1521649292.21900,-0.09200,0.04000,-0.17200,-3.47500,109.57200,13.12300
1521649292.27100,-0.00700,0.23600,-0.01100,-6.89000,112.17000,2.87400
1521649292.27200,0.14100,0.87900,0.43300,-9.23600,114.08000,-4.50400
1521649292.29600,0.66400,1.08800,1.29300,-12.97500,117.52300,-15.56000
1521649292.32200,1.03000,0.30400,1.37000,-16.61200,120.38500,-25.13700
1521649292.34800,1.40800,-0.44400,1.81100,-18.81400,121.97800,-29.05800
1521649292.37400,1.26300,-0.58400,1.19500,-19.78600,123.46300,-30.09600
1521649292.39900,-0.61100,1.01000,-0.74200,-18.12500,124.85800,-27.50900
1521649292.42600,1.48300,-0.53900,1.03000,-15.25100,127.23000,-24.08300
1521649292.45200,0.20700,-0.29600,1.20600,-14.24900,128.23700,-18.41500
1521649292.50600,0.37700,0.00700,0.12700,-14.15700,130.14600,-15.37400
1521649292.53500,0.50200,-0.02500,0.40900,-13.79500,129.84200,-11.37200
1521649292.53600,0.26100,0.04700,-0.06200,-13.93700,127.12300,-8.80700
1521649292.55700,-0.02700,0.03200,-0.08700,-14.13300,125.34400,-6.15200
1521649292.58300,0.15500,0.00300,0.22800,-14.20600,126.03400,-5.11300
1521649292.61000,0.19000,0.04500,0.20900,-14.22600,126.53600,-3.81200
1521649292.66500,0.14200,0.00800,0.04900,-14.28900,125.27300,-2.53700
1521649292.66600,0.00900,0.01500,0.01000,-14.34300,124.09100,-1.67000
1521649292.71700,0.00600,-0.02400,-0.00900,-14.27200,122.85500,-0.38100
1521649292.71800,0.10300,0.02200,0.05400,-14.20400,122.14300,1.08800
1521649292.80100,0.12700,0.04100,0.04300,-14.14400,121.36200,2.23800
1521649292.80100,0.08400,0.03600,-0.01400,-13.97200,120.04400,4.05900
1521649292.80200,0.07200,0.06500,-0.05400,-13.83000,119.32300,5.24500
1521649292.82200,0.07100,0.14900,-0.08500,-13.63900,118.73600,7.03700
1521649292.87700,-0.03100,0.11400,-0.07300,-13.36300,118.17800,8.44700
1521649292.87700,-0.08800,0.23100,-0.16600,-12.51400,117.43400,11.17400
1521649292.92800,-0.12600,0.21800,-0.23300,-11.22400,116.75500,14.64200
1521649292.92800,-0.19500,0.25800,-0.23200,-10.11300,116.38800,17.35900
1521649292.95300,-0.65000,0.53500,-0.52300,-7.62000,114.96700,22.15300
1521649293.00700,-0.77800,0.35000,-0.95900,-5.07000,113.14500,25.70600
1521649293.00700,-0.51900,0.46600,-0.70200,-1.21000,111.04000,31.85200
1521649293.03000,-0.48800,0.15600,-0.62500,1.05600,110.01600,38.49400
1521649293.05600,-0.39300,-0.07000,-0.58900,3.34900,108.76200,41.71700
1521649293.08200,-0.25600,-0.50400,-0.36000,8.07300,106.79000,44.87800
1521649293.16900,-0.04100,-0.92000,-0.11300,10.30900,105.00900,45.73600
1521649293.17000,-0.01900,-1.03900,-0.32800,11.08800,103.55200,44.33700
1521649293.17000,-0.00400,-0.93800,-0.21900,9.43900,103.28700,42.14600
1521649293.24800,-0.02400,-0.70200,-0.18100,4.89300,104.17600,37.35200
1521649293.24900,-0.05700,-0.53300,-0.25500,0.35700,105.58300,30.62500
1521649293.25000,-0.09300,-0.38300,-0.29500,-2.31000,106.54300,25.20700
1521649293.25100,-0.05100,-0.03900,-0.35000,-5.63100,107.76600,16.02900
1521649293.29300,0.03400,0.07300,-0.27600,-7.66300,108.94000,9.45000
1521649293.32100,0.11200,0.46600,0.07100,-10.49500,111.28400,-1.40000
1521649293.32200,0.36500,1.10700,0.94000,-13.57500,114.37200,-12.76700
1521649293.40300,0.75100,0.81400,1.36700,-15.48200,116.88500,-20.05500
1521649293.40400,1.25600,-0.05300,1.83700,-18.78000,119.79700,-28.28000
1521649293.40500,1.27800,-0.69600,1.48800,-20.32400,120.75700,-30.93300
1521649293.42400,0.92400,-0.56700,1.30500,-19.75000,121.90900,-29.74900
1521649293.47900,0.27900,1.07500,-1.84600,-17.05200,123.94000,-25.45000
1521649293.48000,0.27900,0.59300,0.87300,-15.80400,123.91400,-23.36100
1521649293.53100,0.42900,-0.00800,0.24800,-14.90200,125.64700,-18.02500
1521649293.53200,0.66700,-0.42500,0.97400,-14.38300,127.77800,-15.22100
1521649293.55500,0.21100,-0.05300,0.22900,-14.40100,126.18100,-11.41000
1521649293.69700,0.01600,0.01400,-0.13900,-14.56500,123.63200,-9.20100
1521649293.69700,0.07500,0.01800,-0.01500,-14.84200,122.61300,-7.10600
1521649293.69700,0.16900,0.07200,0.22100,-15.10700,123.34300,-5.91400
1521649293.69700,0.14400,0.04800,0.23900,-15.21300,123.08800,-5.19000
1521649293.71500,0.03300,0.02000,0.01800,-15.40900,121.02000,-3.84100
1521649293.71500,-0.01700,-0.03500,0.01300,-15.46200,119.57400,-2.91700
1521649293.76900,0.07100,-0.00800,0.04000,-15.38200,118.21500,-1.59900
1521649293.76900,0.09600,0.05300,0.05600,-15.22500,116.77100,-0.08600
1521649293.82000,0.04000,-0.01200,-0.00200,-15.04100,115.53500,1.06700
1521649293.82100,0.01900,0.01900,-0.03800,-14.67300,113.91900,2.90700
1521649293.89900,0.07400,0.12000,-0.11700,-14.37400,113.16000,4.22400
1521649293.90000,0.03500,0.15600,-0.16100,-13.86100,112.45800,6.46200
1521649293.92500,-0.10200,0.19900,-0.17100,-13.42900,112.25500,8.20400
1521649293.92600,-0.03100,0.27800,-0.20700,-12.39000,112.11000,11.50400
1521649293.94900,-0.19100,0.40800,-0.26900,-10.70600,111.94200,15.67700
1521649293.97500,-0.44800,0.61400,-0.47700,-8.99900,111.20100,18.98900
1521649294.00100,-0.89600,0.43700,-1.02800,-5.10600,109.00300,24.60000
1521649294.03000,-0.56200,0.28300,-0.97100,-2.24700,107.51000,28.61700
1521649294.05400,-0.52500,0.28700,-0.62400,0.87900,106.97300,35.65200
1521649294.08100,-0.33800,-0.06200,-0.59700,4.04800,106.96900,40.81700
1521649294.10700,-0.37500,-0.33800,-0.24800,6.73700,106.61400,43.11700
1521649294.13200,0.00400,-0.62500,0.05900,9.98800,105.68500,44.77900
1521649294.15900,-0.01300,-1.11400,-0.24800,11.44500,105.04200,44.12500
1521649294.18500,0.05500,-1.14100,-0.28700,10.96900,104.50200,41.00800
1521649294.21100,0.02200,-0.76300,-0.15500,8.76800,105.07200,37.86100
1521649294.23900,-0.01400,-0.54500,-0.13900,4.63700,106.94700,31.91000
1521649294.38000,-0.11800,-0.51200,-0.19100,0.95900,109.10000,24.22400
1521649294.38000,-0.12900,-0.23400,-0.27300,-1.14400,110.35100,18.15900
1521649294.38000,-0.09800,0.13600,-0.18600,-4.10200,112.75500,8.39100
1521649294.38000,0.14900,0.77000,0.34700,-6.14800,115.19300,1.37200
1521649294.39800,0.48800,0.97900,1.09600,-8.95500,119.27300,-9.02300
1521649294.39800,1.14600,0.42000,1.89000,-10.91000,123.64200,-18.12900
1521649294.45100,1.95400,-0.10900,1.93700,-11.97700,125.65600,-21.40000
1521649294.45100,1.71100,-0.35200,0.83200,-12.22100,126.30100,-21.06700
1521649294.47300,0.50700,-0.01000,1.29100,-11.09100,126.21500,-17.83600
1521649294.50000,1.22100,0.96400,0.15100,-11.16600,128.10100,-13.17400
1521649294.52600,0.01600,-0.15100,0.35300,-10.66800,128.89400,-9.10000
1521649294.55200,0.18700,-0.18900,0.17600,-10.60200,128.49000,-7.12300
1521649294.60800,0.11700,0.26300,-0.00500,-10.86400,127.86100,-4.74900
1521649294.60800,0.13000,-0.04600,0.20100,-10.93900,128.21300,-3.47700
1521649294.66000,0.13700,-0.06200,0.17600,-10.99900,128.65800,-2.06800
1521649294.66100,0.06400,0.06500,0.09000,-10.99400,128.16500,-1.17200
1521649294.71400,0.10600,0.04300,0.05100,-11.18000,127.68500,-0.18000
1521649294.71400,0.04500,-0.02300,0.01500,-11.24700,127.32900,0.67200
1521649294.73600,0.04100,0.02400,0.04700,-11.20100,127.00700,1.43600
1521649294.76300,0.04500,0.03800,-0.00700,-11.03000,126.18200,2.93500
1521649294.78900,0.03000,0.04600,0.02200,-10.84000,125.55700,4.13200
1521649294.81500,0.04500,0.08700,0.08600,-10.36600,124.32600,6.06500
1521649294.84100,0.09800,0.24400,-0.13500,-9.64600,122.91400,7.99100
1521649294.89600,-0.00400,0.24300,-0.16200,-8.99800,122.21800,9.38000
1521649294.89700,-0.19500,0.23000,-0.15800,-7.83700,121.20200,11.81600
1521649294.94900,-0.31500,0.34200,-0.32500,-6.80400,120.77500,13.93400
1521649294.95000,-0.46100,0.46000,-0.47300,-4.60000,120.01700,18.23900
1521649294.97200,-1.16000,0.64900,-0.85500,-1.31300,118.85900,23.88200
1521649295.02800,-0.85700,0.41300,-0.37800,1.57800,117.70000,27.83800
1521649295.02800,-1.02700,0.15600,-0.59300,5.74100,116.51400,34.80000
1521649295.08000,-0.44200,0.16000,-0.31300,7.35400,116.90200,39.08100
1521649295.08100,-0.00100,-0.00300,0.04200,10.01700,116.99900,43.60800
1521649295.10400,-0.11300,-0.28500,-0.07900,11.51100,116.49200,45.74000
1521649295.13200,0.03600,-0.92900,-0.21600,12.83000,116.02100,46.66800
1521649295.15700,0.10500,-1.04000,-0.02900,12.32400,115.52500,44.81900
1521649295.24100,0.03700,-0.98900,-0.00900,10.70200,115.50000,42.46700
1521649295.24200,-0.04800,-0.80100,-0.15500,6.77600,116.07600,37.04300
1521649295.24300,-0.17700,-0.58200,-0.22400,4.20800,116.63400,32.14000
1521649295.35000,-0.20900,-0.39900,-0.23500,0.77900,117.74700,23.60300
1521649295.35000,-0.18800,-0.10900,-0.19700,-2.40700,119.60500,13.85400
1521649295.35000,-0.12000,0.25900,-0.10900,-4.46200,121.20500,6.65300
1521649295.35100,0.17600,0.95300,0.34100,-8.00500,124.27900,-5.20900
1521649295.42500,1.08300,1.19400,1.21800,-10.55400,127.10700,-13.18200
1521649295.42600,1.40300,0.22700,1.60800,-13.38200,131.37200,-23.73200
1521649295.42600,1.67000,-0.63800,1.56200,-15.50000,135.12400,-29.72900
1521649295.44600,1.40800,-0.57200,0.92600,-15.68600,136.59000,-30.00100
1521649295.50000,-0.46500,1.38500,-2.04500,-12.97300,139.06100,-25.57000
1521649295.50100,1.81900,-0.39100,1.07200,-11.35700,139.83700,-23.86900
1521649295.55100,0.47800,0.65500,-0.24800,-11.01400,141.12700,-18.24300
1521649295.61100,0.45700,-0.06800,0.36000,-10.58400,143.50300,-15.56600
1521649295.61200,0.45300,-0.10500,0.20000,-10.45700,143.54400,-12.32600
1521649295.61200,0.04400,0.05300,-0.09900,-10.67500,140.71400,-9.67400
1521649295.63200,0.02600,-0.01500,0.02200,-10.83700,140.38100,-8.46900
1521649295.63200,0.12700,0.02900,0.18300,-11.07500,141.07100,-7.31400
1521649295.68400,0.14300,0.01700,0.15500,-11.14700,141.07100,-6.57800
1521649295.68500,0.06500,-0.01200,0.05600,-11.28100,139.61400,-5.32600
1521649295.70700,-0.06300,-0.06200,-0.03300,-11.26400,137.64500,-3.97600
1521649295.73400,0.06700,0.03600,0.01600,-11.09500,137.22300,-3.03900
1521649295.79000,0.12100,0.07800,0.04200,-10.80000,136.99800,-1.42500
1521649295.79000,0.09900,0.04000,0.01500,-10.54300,136.41500,-0.18500
1521649295.84100,0.03600,0.04400,0.01200,-10.07000,135.41500,1.78700
1521649295.84200,0.02700,0.10300,0.02800,-9.69200,134.96900,3.13500
1521649295.92400,0.00800,0.22600,-0.10600,-8.95500,134.43800,5.31700
1521649295.92400,-0.09600,0.19100,-0.14600,-7.83800,133.40800,7.86200
1521649295.92500,-0.17600,0.20200,-0.12000,-6.86500,133.07000,9.92300
1521649295.94500,-0.37200,0.40800,-0.06300,-4.90900,132.66800,13.76400
1521649295.97100,-0.86700,0.79200,-0.27200,-3.08400,132.33100,16.89400
1521649295.99600,-1.12200,0.47300,-0.47600,0.76500,130.86900,22.01200
1521649296.05200,-0.54200,0.36400,-0.29900,5.19400,129.03700,27.48300
1521649296.05200,-0.65600,0.18900,-0.20400,7.65800,128.74100,31.66200
1521649296.07500,-0.48800,-0.12000,-0.21400,10.82700,128.94400,36.50500
1521649296.10300,-0.18900,-0.62000,-0.00700,13.22300,128.84100,38.57800
1521649296.12800,-0.19900,-0.69100,0.01600,16.54500,128.27300,40.09500
1521649296.18300,-0.27000,-1.02700,-0.27400,18.39200,127.50800,38.98500
1521649296.18300,-0.14200,-0.90100,-0.31500,18.04200,127.60800,36.82300
1521649296.20600,-0.17200,-0.55400,-0.11300,15.45600,129.97000,32.68500
1521649296.29200,-0.27800,-0.45100,-0.10400,13.14300,132.85800,29.15800
1521649296.29200,-0.43600,-0.14600,0.17400,9.68100,138.95900,22.88900
1521649296.29200,-0.39500,0.04500,0.31200,7.66000,144.08900,18.27900
1521649296.31300,-0.17400,0.12000,0.52800,6.06100,151.98600,10.97300
1521649296.39600,-0.10400,0.20500,0.69600,5.45600,159.28000,3.27100
1521649296.39600,0.09000,0.38100,0.87000,5.22500,164.18400,-1.93100
1521649296.39700,0.67500,0.25900,1.07400,5.26200,170.91000,-9.59400
1521649296.47600,1.16900,0.12600,0.97400,5.06800,174.73300,-14.39600
1521649296.47600,1.65000,-0.02100,0.70100,3.41900,179.63700,-19.97600
1521649296.47600,1.22900,-0.44100,0.12300,0.11200,179.87900,-24.24500
1521649296.49600,1.07300,-0.17400,0.24900,-2.01900,178.46900,-25.48200
1521649296.52100,1.10600,-0.21400,-0.55300,-3.20100,179.29500,-24.20400
1521649296.60500,-1.32400,1.19700,-1.19500,-2.54500,-178.58700,-21.84800
1521649296.60600,1.21500,0.77700,0.23400,-0.85300,-174.73100,-18.64900
1521649296.60700,-0.34000,0.60800,0.15700,-1.36300,-172.85300,-15.28800
1521649296.68500,0.68600,-0.30300,0.39400,-1.75500,-169.39900,-11.64800
1521649296.68500,0.13800,-0.05500,-0.09700,-2.03900,-170.76600,-8.92400
1521649296.68600,-0.18100,0.01800,-0.06700,-2.29200,-172.68200,-7.75400
1521649296.70600,0.13000,0.14200,-0.00700,-2.68200,-172.22700,-6.17700
1521649296.76100,0.32500,-0.03300,0.14500,-2.91400,-171.01200,-5.32800
1521649296.76100,0.13800,-0.01400,0.06700,-3.08600,-171.09900,-4.21900
1521649296.81300,-0.01900,-0.00800,0.13300,-3.22800,-172.85300,-3.10300
1521649296.81300,-0.04300,-0.06300,0.10700,-3.23400,-173.57700,-2.30900
1521649296.83800,0.06100,0.03100,0.08500,-3.04600,-173.80900,-0.87400
1521649296.89400,0.05800,0.02700,0.08500,-2.84700,-173.96300,0.26000
1521649296.89400,0.05600,0.03900,0.13400,-2.43900,-174.57700,2.10300
1521649296.97300,0.08600,0.00000,0.11400,-2.03700,-174.93400,3.35800
1521649296.97300,0.11300,0.09700,0.06100,-1.30400,-175.17600,5.17100
1521649296.97400,-0.03300,0.22000,0.05500,-0.50000,-175.37100,6.83500
1521649296.99400,-0.12800,0.19400,0.05900,0.18700,-175.67000,7.94800
1521649297.10300,-0.15600,0.21400,0.19300,1.51500,-175.59700,10.04200
1521649297.10400,-0.19200,0.22400,0.23400,2.59200,-175.58800,11.85800
1521649297.13200,-0.35600,0.37300,0.40700,4.71200,-174.94500,15.18400
1521649297.13200,-0.74200,0.43700,0.66900,7.74400,-174.93800,19.30200
1521649297.13200,-0.64400,0.18500,0.61700,10.22700,-175.36700,22.32100
1521649297.18300,-0.56100,0.30200,0.54700,14.10600,-176.19100,27.32500
1521649297.18300,-0.39500,0.02800,0.51800,16.35800,-176.05700,31.24000
1521649297.20400,-0.35500,-0.12800,0.32600,19.42800,-175.49400,35.90900
1521649297.28800,0.11500,-0.48400,0.11500,23.17300,-176.16300,38.78000
1521649297.28900,-0.25000,-0.98800,0.21500,25.28900,-176.91200,39.19800
1521649297.28900,-0.32600,-0.93000,0.01700,25.98700,-178.07700,37.92800
1521649297.30900,-0.10300,-0.86300,0.03900,24.83500,-178.09400,35.89100
1521649297.44000,-0.04900,-0.58300,0.17000,21.17600,-177.41300,31.88400
1521649297.47600,-0.15300,-0.42300,0.20400,16.29500,-175.93400,26.75100
1521649297.47700,-0.20500,-0.12500,0.22800,12.88200,-174.43300,22.80200
1521649297.47700,-0.07100,-0.01800,0.22900,8.35500,-171.57600,16.29700
1521649297.47800,0.03900,0.00800,0.20700,5.76000,-169.36800,11.52800
1521649297.49400,0.07200,0.20500,0.26600,2.12000,-165.61300,3.67500
1521649297.58000,0.44400,0.75500,0.22400,-0.11500,-162.86100,-2.03300
1521649297.58100,0.89100,0.78500,-0.10800,-3.17200,-158.96400,-11.03400
1521649297.58200,1.16600,0.39100,-0.44200,-5.88800,-156.03200,-19.35300
1521649297.65500,1.26700,-0.42900,-0.95700,-9.42500,-151.90600,-26.42400
1521649297.65600,1.22200,-0.19100,-0.71400,-9.33200,-150.63800,-25.78500
1521649297.65700,-2.20400,1.57700,0.06300,-7.63600,-148.35400,-21.53400
1521649297.67700,0.29200,0.55300,0.16200,-6.01400,-147.54300,-17.98100
1521649297.70300,0.47500,-0.12000,-0.18600,-5.96500,-146.83400,-14.57200
1521649297.72800,0.84100,-0.18800,-0.19200,-5.79500,-144.20400,-10.66900
1521649297.75500,0.17900,-0.00700,-0.12600,-5.91500,-145.19100,-8.82400
1521649297.78200,-0.16600,0.07200,0.03600,-6.04200,-148.67000,-6.56300
1521649297.80700,0.19000,-0.01800,0.11600,-6.45100,-148.91300,-4.71300
1521649297.83400,0.30700,0.00500,0.10300,-6.70700,-148.17500,-3.74800
1521649297.89300,0.11700,0.03200,0.02700,-6.79600,-148.46300,-2.28800
1521649297.89300,0.00300,0.02000,0.03900,-6.82900,-149.65400,-1.34800
1521649297.89300,0.03700,0.01100,0.10100,-6.85200,-150.97700,0.02000
1521649297.94300,0.11300,0.01400,0.06900,-6.83100,-151.33500,0.88400
1521649297.94300,0.09100,0.01800,0.08500,-6.69600,-152.12900,2.32800
1521649297.96500,-0.00200,0.02300,0.10700,-6.39500,-153.54900,4.03100
1521649297.99100,0.06000,0.04600,0.04200,-6.17600,-154.23500,5.29100
1521649298.01900,0.04600,0.05600,0.04100,-5.83300,-155.17000,7.29900
1521649298.07000,-0.00800,0.08600,0.00400,-5.56400,-155.93900,8.63300
1521649298.10000,-0.12300,0.15900,0.07400,-5.07200,-157.03300,10.61600
1521649298.10000,-0.07100,0.12100,0.18800,-4.75300,-157.19000,12.01400
1521649298.21200,-0.10800,0.18400,0.24300,-4.00200,-157.49800,14.44900
1521649298.21200,-0.21700,0.24400,0.32900,-2.64900,-157.99300,17.61700
1521649298.21200,-0.45200,0.44700,0.56000,-1.32900,-158.72300,20.22700
1521649298.21200,-0.93900,0.37500,0.91700,1.82400,-160.48900,24.88800
1521649298.28400,-0.62100,0.50200,0.53500,4.76500,-162.05700,28.25800
1521649298.28400,-0.62800,0.46700,0.66400,8.96100,-163.59500,34.29000
1521649298.30900,-0.60500,-0.11900,0.56600,12.60800,-164.26900,40.56900
1521649298.31000,-0.38600,-0.16600,0.40200,15.39700,-164.95300,43.40200
1521649298.36200,0.37600,-0.34500,0.13700,19.87300,-165.94100,46.07000
1521649298.36200,-0.16700,-0.95200,0.05100,21.86700,-166.82700,46.44000
1521649298.38500,-0.34600,-1.09000,-0.07700,23.00200,-168.33600,44.35400
