1536939897.31700,0.25400,-0.96400,-0.76900,-19.96000,-150.09200,-41.02900
1536939897.34400,0.11300,-0.49500,-0.82800,-17.50300,-150.39900,-32.45100
1536939897.39900,0.21300,-0.16100,-0.71700,-15.21500,-151.25800,-25.59600
1536939897.40000,0.12800,0.05600,-0.74500,-11.11300,-151.64100,-14.37400
1536939897.42300,-0.27100,0.45200,-0.69000,-7.50700,-150.18800,-4.47300
1536939897.47800,-0.44700,1.08800,-0.11200,-5.86800,-149.00000,1.88300
1536939897.47900,-0.64600,1.17000,0.14200,-3.62700,-148.84900,11.94000
1536939897.55900,-0.68300,0.94100,0.38700,-1.37500,-149.50000,18.55800
1536939897.56000,-1.37400,0.01600,1.42500,2.96600,-150.84500,26.95100
1536939897.56100,-1.63600,-1.71100,2.44100,5.66700,-150.69300,30.88400
1536939897.58000,-1.18900,-1.15500,1.86800,7.56400,-151.56600,32.22000
1536939897.60800,-0.01400,0.35500,0.13500,7.48900,-154.71100,28.57400
1536939897.63200,1.16000,1.27700,-1.39300,6.90800,-156.82100,27.11000
1536939897.71500,-1.11300,0.36500,0.29300,6.19300,-160.43800,23.18100
1536939897.71500,0.16000,0.37100,1.18200,4.31400,-162.63300,19.85600
1536939897.74100,-0.91800,0.61300,0.32900,3.11900,-164.74600,17.41600
1536939897.74100,-0.06400,-0.04900,0.03000,2.49800,-165.60200,15.95400
1536939897.79100,-0.06500,-0.12400,-0.01500,0.54000,-166.38400,15.32700
1536939897.84700,-0.07600,0.00700,-0.03800,0.04800,-166.33400,15.36900
1536939897.84700,-0.00300,0.04000,-0.01400,-0.90300,-166.01400,15.57100
1536939897.86900,0.07300,-0.00300,-0.00900,-1.47900,-165.77800,15.58400
1536939897.98500,0.13200,-0.00600,-0.05300,-2.20400,-165.59900,15.47600
1536939897.98500,0.11400,-0.01700,-0.01200,-2.75700,-165.58100,15.14000
1536939897.98500,-0.01000,-0.05400,0.02100,-3.04500,-165.53400,14.66800
1536939897.98500,-0.00100,0.00700,-0.04400,-3.68300,-165.03400,13.55900
1536939898.00100,0.02700,-0.01600,-0.09200,-4.01700,-164.69200,12.76600
1536939898.08400,0.06800,-0.01000,-0.08600,-4.55400,-164.19700,11.50000
1536939898.08500,0.01500,-0.06700,-0.10100,-5.15100,-164.74800,9.98100
1536939898.08600,0.09400,-0.10300,-0.01000,-5.75000,-164.86900,8.83700
1536939898.10500,-0.08200,0.09700,-0.01800,-6.95100,-165.48700,6.68200
1536939898.13100,0.01500,-0.00400,-0.05200,-7.71100,-165.52700,5.49700
1536939898.21600,0.03600,0.12100,0.02600,-8.82600,-166.09200,3.72800
1536939898.21600,0.18500,0.18500,-0.06200,-9.34500,-165.73900,2.41300
1536939898.21700,0.13300,0.25300,-0.07400,-10.06700,-165.39700,0.28700
1536939898.26300,-0.07000,0.27500,-0.33100,-10.97600,-164.02500,-2.43500
1536939898.37700,0.13400,0.37800,-0.46600,-12.01000,-162.96200,-4.58300
1536939898.37800,0.36800,0.43700,-0.56900,-14.31700,-160.54200,-9.11000
1536939898.37900,0.54400,0.46800,-0.75300,-16.37600,-157.88100,-13.53500
1536939898.38000,1.03300,0.24600,-0.59400,-19.63100,-150.92800,-22.26400
1536939898.45500,0.36300,0.30500,-0.06000,-22.40600,-141.61100,-32.95100
1536939898.45500,0.60400,0.27100,-0.34400,-24.82200,-136.27000,-39.36300
1536939898.47300,-0.01400,-1.85200,-0.87400,-18.48300,-117.24200,-46.53400
1536939898.55500,-0.47600,-1.48400,-0.48600,-15.70200,-115.00400,-44.03100
1536939898.55600,-0.16400,-0.88200,-0.91100,-15.29000,-112.43700,-38.28000
1536939898.58000,-0.48800,-0.36700,-0.81600,-15.49300,-112.62500,-30.19200
1536939898.58100,-0.51900,-0.24400,-0.70500,-14.53100,-113.32900,-23.50700
1536939898.60400,-0.54400,0.11100,-0.55900,-12.00800,-113.33600,-13.08700
1536939898.65900,-0.76200,0.15300,-0.44800,-10.21700,-112.34400,-6.73600
1536939898.66000,-0.40800,1.08200,0.28600,-8.28500,-110.98800,2.43100
1536939898.68400,-0.40700,0.87500,0.55400,-6.10300,-110.90700,11.74500
1536939898.71000,-0.58600,0.68900,0.76100,-4.24800,-110.78200,17.54100
1536939898.76400,-0.20100,0.10400,1.33300,-1.46900,-109.70600,25.00400
1536939898.76500,0.15500,-1.12300,2.49300,0.45300,-108.80200,28.72300
1536939898.78800,0.22400,-1.14100,2.08600,2.13200,-108.35000,30.30100
1536939898.81500,-0.18500,-0.31800,0.56600,2.14100,-109.80900,28.62600
1536939898.95500,-0.01600,0.97000,-1.46500,1.75700,-112.98600,26.43400
1536939898.95600,-0.55800,0.14900,0.55700,1.89800,-116.37700,22.94400
1536939898.95600,-0.20100,0.19400,0.36900,0.67000,-117.80700,20.26800
1536939898.95700,-0.01300,0.03200,0.69000,-0.11200,-119.78100,18.03700
1536939899.03400,-0.05200,0.02800,0.09300,-0.77900,-120.60300,17.20000
1536939899.03500,0.02100,0.11400,0.10900,-1.65900,-121.02200,16.56700
1536939899.03500,-0.06000,-0.08700,0.02300,-2.20000,-120.76300,15.95600
1536939899.03600,-0.04200,-0.00800,-0.00400,-2.63000,-120.38200,15.67800
1536939899.08200,-0.02100,0.03700,-0.01600,-3.42500,-119.90000,15.43700
1536939899.08300,0.00600,-0.01200,-0.03000,-3.81200,-119.72400,15.17500
1536939899.08400,-0.04200,0.01300,-0.02400,-4.23200,-119.57000,14.89000
1536939899.13200,0.00100,-0.02000,-0.04100,-4.34200,-119.54800,14.87400
1536939899.13200,0.01400,-0.00700,0.01300,-4.62500,-119.49200,14.64900
1536939899.15600,0.00300,-0.03000,-0.04100,-5.01900,-118.94700,14.05500
