1536836160.30100,-0.08700,0.16600,-0.24300,8.05800,-92.05500,14.17700
1536836160.30200,-0.13000,0.31600,-0.26000,7.34000,-91.57000,14.03900
1536836160.30300,-0.13000,0.33000,-0.23900,6.93100,-91.92600,13.75700
1536836160.30400,-0.11400,0.18200,-0.20200,6.81600,-92.88300,13.33200
1536836160.43400,-0.08000,0.06900,-0.12600,7.09800,-94.03900,13.62300
1536836160.43400,-0.08500,0.13000,-0.12100,7.31600,-94.67100,14.37200
1536836160.43400,-0.06300,0.18300,-0.11300,7.94300,-95.99600,15.93700
1536836160.43600,-0.03500,0.14900,-0.06500,8.68500,-97.15700,16.99700
1536836160.56500,-0.00300,0.09300,0.03800,10.24600,-99.25200,18.54200
1536836160.56600,-0.01000,0.05900,0.10000,12.15100,-101.24200,20.12400
1536836160.59200,0.07800,-0.02900,0.18300,16.93400,-102.40800,24.76600
1536836160.59200,0.10400,-0.06100,0.21400,18.95000,-101.80000,27.13700
1536836160.59200,0.13100,-0.10000,0.21600,20.25000,-101.12200,28.72400
1536836160.59300,0.13200,-0.12200,0.22200,22.02900,-99.97100,30.99300
1536836160.69500,0.11800,-0.16800,0.18700,23.49700,-98.69300,33.03800
1536836160.69500,0.09600,-0.20800,0.16100,24.31400,-97.96600,34.17900
1536836160.69600,0.12000,-0.23100,0.16900,25.31200,-97.17000,35.46300
1536836160.74900,0.12700,-0.17400,0.21600,26.39600,-96.82800,36.03700
1536836160.74900,0.13300,-0.14600,0.24600,26.65100,-97.26000,35.34500
1536836160.74900,0.12800,-0.14300,0.23600,26.57100,-97.38900,34.56000
1536836160.75000,0.11700,-0.09400,0.23400,26.10300,-97.75000,32.97400
1536836160.79300,0.15900,0.00600,0.27500,25.50400,-97.91300,31.65400
1536836160.93200,0.21200,0.33500,0.34000,24.15000,-98.28900,29.05800
1536836160.93300,0.16200,0.33200,0.30100,22.93600,-98.83100,25.61700
1536836160.93300,0.11800,0.30100,0.25300,22.22200,-99.24600,23.23700
1536836160.95500,0.12900,-0.12900,0.24400,20.83700,-97.94200,19.57900
1536836160.95600,0.18900,0.00800,0.10200,19.28600,-94.81500,19.57200
1536836160.95700,0.14000,0.08400,-0.00400,17.61200,-91.47200,19.74300
1536836160.97500,0.05200,0.10600,-0.08000,16.60400,-89.89900,19.31600
1536836161.00100,-0.00600,-0.02600,-0.04500,15.42300,-88.88400,17.66800
1536836161.08400,-0.02100,-0.11100,-0.03100,14.69900,-88.57300,16.24600
1536836161.08500,-0.01700,-0.20900,-0.00800,13.45400,-88.10500,14.20000
1536836161.19400,-0.04000,-0.17400,-0.08600,12.45500,-87.38100,13.02500
1536836161.19500,-0.09600,-0.14500,-0.15300,10.87100,-86.16800,11.38300
1536836161.19600,-0.15700,-0.13700,-0.17700,9.39300,-85.31700,9.60800
1536836161.19700,-0.17600,-0.08600,-0.18200,8.44400,-84.81900,8.33700
1536836161.21300,-0.22300,-0.01400,-0.19400,7.01300,-84.50900,6.47500
1536836161.27300,-0.23200,-0.02500,-0.20300,6.13600,-84.21600,5.33500
1536836161.27300,-0.25500,-0.05700,-0.20400,5.02900,-83.97100,3.93600
1536836161.27400,-0.27000,0.05300,-0.22300,4.88000,-83.44200,3.86200
1536836161.27500,-0.27700,0.08900,-0.22600,4.32200,-83.17100,3.51100
1536836161.31600,-0.25200,0.13300,-0.21600,3.74800,-82.77200,3.27600
1536836161.34300,-0.25500,0.11400,-0.20700,3.55500,-82.62900,3.31900
1536836161.37000,-0.23400,0.08100,-0.19800,3.47000,-81.82100,3.75300
1536836161.39500,-0.25600,0.26900,-0.25300,3.38100,-81.15100,4.30300
1536836161.42300,-0.25600,0.38200,-0.23700,3.20500,-80.30400,5.25300
1536836161.50100,-0.22200,0.36500,-0.17200,3.39800,-80.44400,6.29000
1536836161.53200,-0.17800,0.21000,-0.12600,3.81100,-80.40500,7.22100
1536836161.53200,-0.13000,0.10300,-0.08700,4.68000,-80.31600,9.29400
1536836161.53300,-0.10800,0.18500,-0.07700,5.34400,-80.27100,11.10900
1536836161.55500,-0.07000,0.25100,-0.02900,6.63100,-80.78500,14.12000
1536836161.55600,-0.01100,0.18800,0.06600,8.52600,-82.13100,17.12300
1536836161.69400,0.02100,0.14300,0.11500,10.09600,-83.21300,19.09200
1536836161.69600,0.04900,0.07100,0.18900,12.73300,-84.72900,21.97300
1536836161.69600,0.09300,-0.01100,0.21500,14.62400,-85.52600,23.84700
1536836161.69700,0.11300,-0.04200,0.23500,17.61400,-86.38100,26.58700
1536836161.71500,0.16300,-0.08500,0.26500,20.72500,-86.83300,29.16000
1536836161.71500,0.18700,-0.08800,0.29100,22.78800,-86.93700,30.71600
1536836161.73600,0.22200,-0.13500,0.30300,25.22900,-87.01500,32.11500
1536836161.76300,0.23200,-0.17200,0.30600,27.05400,-86.69600,33.25900
1536836161.79000,0.24500,-0.22900,0.29000,29.40100,-85.85400,34.70400
1536836161.81500,0.24500,-0.24400,0.28100,30.64900,-85.05100,35.50400
1536836161.84100,0.25900,-0.28800,0.25000,32.02700,-83.54000,36.43800
1536836161.86700,0.28500,-0.22800,0.24400,32.76400,-82.24800,36.86800
1536836161.89300,0.31600,-0.19800,0.26200,32.97500,-81.60300,36.73600
1536836161.94600,0.28600,-0.23900,0.25300,32.68400,-80.30400,35.16300
1536836161.97300,0.33500,-0.15300,0.26100,31.77200,-79.28900,33.85200
1536836161.99900,0.40600,0.02200,0.26100,30.10600,-78.02700,32.10800
1536836162.02500,0.39500,0.05800,0.25700,28.78800,-77.14800,30.48300
1536836162.05100,0.38500,0.13100,0.20200,26.40600,-75.58200,27.41200
1536836162.16500,0.30200,0.07000,0.14400,24.74100,-74.27900,25.16300
1536836162.16500,0.20000,0.01600,0.06500,22.09700,-71.73700,21.92300
1536836162.16600,0.16100,0.08100,0.00800,20.23700,-69.94200,19.91600
1536836162.16700,0.11500,0.11800,-0.04900,17.63000,-67.55500,17.02300
1536836162.18200,0.03700,0.16900,-0.07900,15.32800,-65.85200,14.23500
1536836162.24100,-0.01100,0.12300,-0.06700,13.99400,-65.00400,12.48400
1536836162.24100,-0.09500,0.03000,-0.06700,12.20500,-63.89300,10.22100
1536836162.26200,-0.15100,-0.03700,-0.08600,11.10900,-62.94900,8.98500
1536836162.31600,-0.18600,-0.06400,-0.09700,9.57800,-61.36400,7.43700
1536836162.31700,-0.23100,-0.05700,-0.11300,8.17100,-59.55600,6.07500
1536836162.33900,-0.26100,-0.04700,-0.11100,7.56600,-58.31000,5.55000
1536836162.36600,-0.28200,-0.06800,-0.09700,7.28100,-56.36100,5.52700
1536836162.39200,-0.29400,-0.07100,-0.09800,7.19300,-55.15300,5.62700
1536836162.44800,-0.30500,-0.08400,-0.08000,7.13600,-53.46900,6.01500
1536836162.44800,-0.28900,-0.06800,-0.06700,7.23400,-52.38200,6.70900
1536836162.47100,-0.27900,-0.03900,-0.04000,7.37400,-51.61400,7.29800
1536836162.49700,-0.26400,0.03000,-0.03300,6.65700,-51.13900,7.31400
1536836162.52400,-0.25700,0.09200,-0.02400,6.31800,-50.49300,7.52200
1536836162.65700,-0.21800,0.03000,-0.02500,6.09100,-49.97500,8.16300
1536836162.69100,-0.20300,0.02800,-0.02400,6.07000,-49.09200,8.84900
1536836162.69200,-0.17700,0.12900,-0.03400,6.03600,-48.21900,10.25000
1536836162.69200,-0.11700,0.24800,0.00000,5.97400,-47.49700,11.88700
1536836162.69300,-0.09600,0.45100,0.06000,5.81200,-46.74400,13.04000
1536836162.71100,-0.07100,0.42600,0.18900,5.63500,-46.36600,14.88800
1536836162.71200,-0.03400,0.23100,0.17400,5.87500,-45.87000,16.29300
1536836162.73300,-0.04100,0.15400,0.15800,6.21200,-45.23700,18.90800
1536836162.76000,-0.04400,0.02700,0.13100,6.76300,-44.54200,21.81200
1536836162.81300,-0.04200,0.03900,0.12100,7.31900,-45.07100,23.65800
1536836162.90100,0.02400,0.07000,0.21500,8.74700,-46.50600,25.93000
1536836162.90200,0.06400,0.14500,0.26600,10.03900,-48.22800,27.05000
1536836162.90200,0.19800,0.05200,0.31100,12.47100,-50.59600,28.27300
1536836162.90200,0.25200,-0.04100,0.27200,14.21300,-52.26100,29.04400
1536836162.91800,0.25200,-0.09300,0.24700,16.80500,-52.60800,30.42600
1536836162.94400,0.26500,-0.07900,0.20200,19.23500,-52.09800,32.13800
1536836163.13700,0.29800,-0.06200,0.16400,20.78300,-51.11100,33.36100
1536836163.13700,0.32200,-0.09500,0.13400,23.03700,-49.62800,35.10700
1536836163.13800,0.34200,-0.13000,0.09100,24.42200,-48.40400,36.16600
1536836163.13900,0.35000,-0.15500,0.05900,26.22200,-46.66900,37.61700
1536836163.21600,0.34300,-0.16800,0.04700,27.70000,-44.88200,38.81800
1536836163.21600,0.33800,-0.16100,0.03700,28.53200,-44.19600,39.43000
1536836163.21700,0.32000,-0.22100,0.02000,29.64300,-43.13400,39.91300
1536836163.21800,0.35900,-0.19200,0.02400,30.27700,-43.04800,39.92000
1536836163.26700,0.36900,-0.13800,0.04500,30.88800,-42.89100,39.44100
1536836163.26800,0.39400,-0.09900,0.08500,31.14600,-43.30900,38.27900
1536836163.26900,0.38500,-0.09400,0.08700,31.15500,-43.61900,37.23200
1536836163.26900,0.39000,-0.11000,0.09800,30.93000,-44.27900,35.55000
1536836163.28600,0.49400,0.02900,0.09700,30.54000,-44.28400,34.44200
1536836163.31100,0.50300,0.10800,0.08000,29.38700,-44.07700,32.60400
1536836163.33700,0.47200,0.11000,0.06300,28.44400,-43.35800,31.20300
1536836163.41900,0.33800,0.06400,0.03200,26.81900,-42.02200,29.04100
1536836163.44900,0.20200,-0.09200,0.06500,25.12600,-40.30100,27.09700
1536836163.45000,0.18700,-0.07100,0.03600,23.81000,-39.03000,26.05500
1536836163.45000,0.13300,0.00500,0.01900,21.82300,-37.36300,24.66200
1536836163.47000,0.10700,0.01000,0.04400,20.64200,-36.56300,23.71100
1536836163.49500,0.09400,0.00300,0.06400,19.03800,-35.76000,22.11400
1536836163.52100,0.06700,-0.06000,0.08600,17.62200,-34.78700,20.74400
1536836163.66300,0.02900,-0.12500,0.10000,16.70900,-33.89400,19.96200
1536836163.66300,-0.02000,-0.15700,0.08400,15.30300,-32.13500,19.01000
1536836163.66300,-0.05500,-0.14600,0.08500,14.34400,-30.84300,18.43000
