1537028735.97800,-0.09400,-0.11500,0.00800,5.77300,148.85500,29.74100
1537028736.03000,-0.07500,-0.09600,0.01100,5.85900,149.23400,28.80600
1537028736.05900,-0.05400,-0.05900,0.02100,6.08700,149.24800,27.35000
1537028736.05900,-0.04400,-0.01800,0.02400,6.26800,149.15900,26.10800
1537028736.11000,-0.03000,0.02200,0.03800,6.45900,149.13400,23.94000
1537028736.11100,-0.01800,0.10300,0.05700,6.47800,149.35100,22.37000
1537028736.13500,0.00900,0.13300,0.06700,6.41700,150.01400,19.92300
1537028736.16100,0.04600,0.14200,0.10800,6.44800,150.88000,17.50000
1537028736.18600,0.06900,0.14900,0.11800,6.56600,151.40100,15.97000
1537028736.21300,0.06900,0.12900,0.13600,6.65700,152.09600,14.24300
1537028736.23900,0.07900,0.12900,0.13900,6.85800,152.54900,13.05900
1537028736.26800,0.08500,0.14900,0.15300,7.10700,153.39600,11.61500
1537028736.26900,0.11200,0.08200,0.15000,7.20100,154.09800,10.88200
1537028736.32100,0.14600,-0.06400,0.13800,7.24900,155.28100,10.19000
1537028736.32100,0.17100,-0.18200,0.10800,7.17400,156.40000,10.06800
1537028736.37300,0.17700,-0.19600,0.09800,7.06200,156.89000,10.30300
1537028736.37400,0.14200,-0.08600,0.06300,6.85700,157.09100,10.96700
1537028736.39700,0.09700,-0.03900,0.05900,6.76200,156.92600,11.50800
1537028736.42300,0.05500,-0.01000,0.05100,6.67600,156.57600,12.38400
1537028736.44900,0.02900,-0.01800,0.04000,6.53100,156.59200,13.33300
1537028736.47600,0.03400,-0.02000,0.01800,6.34400,156.72700,13.98500
1537028736.50100,0.05400,-0.04000,-0.00300,5.97800,157.13600,14.99800
1537028736.52800,0.06000,-0.05700,-0.02200,5.73100,157.20700,15.59400
1537028736.55600,0.09200,-0.02000,-0.05200,5.55600,156.85500,16.36300
1537028736.61000,-0.04100,-0.07300,-0.26600,5.75900,155.89200,16.66900
1537028736.61000,-0.03900,-0.08600,-0.25800,6.19300,154.95700,16.98100
1537028736.66000,-0.02400,-0.05400,-0.15500,6.41500,154.99400,17.11000
1537028736.68800,-0.02200,-0.03600,-0.09400,6.45700,155.41200,17.07600
1537028736.68900,-0.00100,-0.03200,-0.03900,6.41500,156.29400,16.88100
1537028736.74100,0.01500,-0.03700,0.01100,6.38300,156.87600,16.68100
1537028736.74200,0.02200,-0.03900,0.01700,6.39000,157.58800,16.31400
1537028736.79100,0.03500,-0.06400,0.04200,6.41200,158.17000,15.88600
1537028736.81900,0.05500,-0.05900,0.05400,6.35800,158.56800,15.56500
1537028736.82000,0.07900,-0.05600,0.05600,6.19900,159.17400,15.01500
1537028736.84400,0.09500,-0.04300,0.04300,6.07300,159.53000,14.58600
1537028736.86900,0.10100,-0.03000,0.03500,5.87000,159.96900,14.44700
1537028736.89500,0.11300,-0.00900,0.04200,5.66000,160.32400,14.22500
1537028736.92200,0.11900,0.02800,0.02600,5.49300,160.49800,13.61600
1537028736.94800,0.11900,0.06900,0.03900,5.21100,160.41000,12.69800
1537028737.00300,0.12000,0.11600,0.04200,4.98700,160.68800,12.13000
1537028737.00400,0.12900,0.10600,0.05300,4.59000,160.94800,11.41200
1537028737.05400,0.17100,0.18300,0.02800,4.28500,161.35100,11.03100
1537028737.14100,0.18300,0.17500,0.03100,3.82900,161.46800,10.60200
1537028737.14100,0.20300,0.08800,0.03200,3.50700,161.04800,10.40000
1537028737.14200,0.17700,-0.01600,0.03200,3.39300,160.70400,10.50000
1537028737.14300,0.15200,-0.05000,0.00800,3.32400,159.70200,11.15200
1537028737.15800,0.11600,-0.00800,0.01200,3.34700,159.07300,11.90300
1537028737.18500,0.05700,0.04400,0.01100,3.55100,157.76300,13.31300
1537028737.23800,-0.03000,0.06900,0.03300,3.94500,156.96900,14.92000
1537028737.26600,-0.06100,0.07000,0.03300,4.26100,156.74000,16.08700
1537028737.26700,-0.09500,0.05900,0.02600,4.70400,156.92000,17.99800
1537028737.31800,-0.09300,0.02100,0.02600,4.87700,157.27600,19.32700
1537028737.31900,-0.11100,-0.01900,0.03200,5.12800,157.92700,21.60100
1537028737.40000,-0.11800,-0.04900,0.02100,5.23800,158.31500,23.20700
1537028737.40000,-0.14400,-0.03200,0.03000,5.42800,158.64500,25.61700
