1521731719.27900,0.02800,-0.77500,-0.94700,121.89600,12.77900,-146.46000
1521731719.28000,0.47200,-1.45400,-0.79500,126.66800,-2.47100,-162.83600
1521731719.30200,1.00600,-1.79600,-0.49300,130.13400,-13.46900,-174.98800
1521731719.41600,2.07900,-1.02200,-0.09700,135.04800,-25.52200,168.75900
1521731719.41700,2.19800,0.06300,-0.09400,136.99700,-28.89700,162.24400
1521731719.41700,-0.15300,0.05300,-1.16100,137.40700,-26.31300,160.88100
1521731719.41800,-0.19700,-0.07900,-1.65300,133.65000,-25.59500,160.54400
1521731719.44200,0.18800,0.01700,-0.54900,126.38600,-24.86700,161.83000
1521731719.44200,2.40700,-0.00400,0.61800,112.45500,18.80400,-155.39200
1521731719.44300,-3.08200,-3.78000,0.21200,110.59200,58.92900,-114.26800
1521731719.44300,-3.91100,-1.30100,-0.72200,115.59300,78.87600,-97.17300
1521731719.48900,-2.68200,3.06700,-0.90300,-103.21100,86.04300,-94.76100
1521731719.48900,0.37000,3.62600,-0.34700,-92.89100,91.96200,-92.10400
1521731719.51100,0.86200,1.38100,0.00700,-94.00200,100.17700,-93.28300
1521731719.62500,0.01000,-0.43500,0.06100,-94.19600,102.45700,-92.60300
1521731719.62500,-0.10900,0.75300,0.17600,-91.11000,105.82100,-90.37700
1521731719.62600,-1.40800,1.05600,0.01200,-19.63600,110.41800,-88.96100
1521731719.62700,-1.97800,0.36700,0.85500,80.35600,117.24500,-86.52500
1521731719.64200,-0.23400,-2.65100,0.82600,81.81200,134.35900,-75.99100
1521731719.69700,2.32300,-1.53800,-0.71200,81.47700,-177.67000,-32.47400
1521731719.69900,1.48600,0.62900,-0.64500,82.25400,-84.98200,59.24700
1521731719.75200,-0.80300,0.56400,0.45800,84.42400,-75.63500,68.75700
1521731719.75200,-0.68900,0.29800,0.38900,87.00700,-68.72800,75.36700
1521731719.77400,-0.11500,-0.15400,-0.03200,89.45500,-57.67200,86.69700
1521731719.82900,0.27300,-0.13000,-0.28900,90.67900,-49.99600,94.51500
1521731719.82900,0.24800,0.05200,-0.32700,91.37700,-42.92700,102.13200
1521731719.90900,-0.08400,0.05300,-0.15800,90.80300,-42.95000,102.66400
1521731719.91000,-0.08600,-0.04800,-0.17000,90.06200,-54.21900,91.75000
1521731719.96300,0.12800,-0.16100,-0.22400,88.79600,-154.42800,-7.87300
1521731719.96400,0.10900,-0.21300,-0.15400,88.16200,168.47300,-44.53600
1521731719.96400,-0.04300,-0.24700,-0.16000,87.95400,149.56200,-62.67000
1521731720.07200,-0.17900,-0.23200,-0.16700,88.20000,141.80700,-70.17900
1521731720.07300,-0.09600,-0.24600,-0.27500,88.61800,136.31500,-75.86700
1521731720.07300,-0.11100,-0.18100,-0.26000,89.06400,132.68200,-80.15600
1521731720.07300,-0.09100,-0.14800,-0.30300,89.43100,129.93000,-83.70200
1521731720.11800,-0.11500,-0.09600,-0.37400,90.04200,124.88300,-90.53700
1521731720.11800,-0.08000,0.08800,-0.41300,90.49800,120.27900,-96.44400
1521731720.19900,-0.26000,0.20700,-0.45400,91.31000,115.77200,-103.28200
1521731720.20000,-0.45200,0.28200,-0.46800,92.14500,114.44500,-107.33600
1521731720.20100,-0.40500,0.32700,-0.41300,92.62200,114.24000,-109.45500
1521731720.25000,-0.20900,0.38000,-0.25200,93.15800,116.66900,-110.00700
1521731720.25000,-0.18500,0.32900,-0.13100,93.62300,120.90600,-109.20200
1521731720.27200,-0.14700,0.21700,-0.08100,93.92200,123.05700,-109.71800
1521731720.32700,-0.00400,-0.02700,-0.03300,94.44800,124.43700,-112.11100
1521731720.32800,0.04000,-0.23200,0.00100,94.87600,124.47600,-114.34100
1521731720.38200,-0.02800,-0.28100,0.07800,95.71300,123.26200,-118.05600
1521731720.38200,-0.08700,-0.23500,0.29300,96.53500,121.46700,-122.24100
1521731720.40400,0.06200,-0.24200,0.34800,96.97900,117.83000,-126.47900
1521731720.45900,0.14900,-0.25000,0.21300,97.56300,109.80800,-135.73500
1521731720.46000,0.25100,-0.10400,0.05700,97.80000,103.53100,-142.34600
1521731720.48300,0.20100,0.07300,0.08400,97.87600,97.13000,-149.51300
1521731720.53500,0.13100,0.24900,-0.00400,97.24400,87.53600,-158.67600
1521731720.59400,0.27000,0.24900,-0.08700,96.11800,75.80200,-169.11700
1521731720.59400,0.36200,0.27700,-0.18300,95.26200,73.70200,-170.57300
1521731720.59500,0.57400,0.10400,-0.76200,93.92300,111.20500,-131.75100
1521731720.61700,0.80300,-0.86100,-1.18700,93.07700,138.54900,-103.27500
1521731720.66900,-0.28800,-2.63200,0.63400,93.01300,146.86700,-93.25500
1521731720.67000,-1.24300,-0.40500,1.61600,119.72800,146.68200,-93.06600
1521731720.75200,-1.09800,2.04900,0.02200,-101.29000,145.62700,-93.86800
1521731720.75200,0.96200,1.65600,-1.15500,-99.57600,146.20200,-97.50000
1521731720.75300,0.14600,0.60400,-0.20600,-100.62000,145.03000,-98.26000
1521731720.77100,-0.20400,0.03900,-0.21600,-104.74600,141.29400,-97.14500
1521731720.80000,-1.18400,0.65400,0.32500,-145.73900,138.19200,-96.71700
1521731720.82400,-0.84900,-0.34700,0.72200,112.42200,138.18300,-96.99700
1521731720.87900,-0.55000,-1.81900,0.38700,95.76800,138.89000,-97.71000
1521731720.87900,1.21500,-1.62300,-1.97100,94.98100,127.86700,-111.13700
1521731720.93200,1.04600,0.50400,-1.60200,95.61300,13.72500,136.42400
1521731720.93200,-0.65900,0.56100,0.43700,98.05800,47.56500,170.31100
1521731720.98300,-0.43900,0.20900,0.28600,99.42100,78.93400,-159.75300
1521731721.00800,-0.00900,-0.09200,-0.11200,100.93200,94.63800,-145.76100
1521731721.03700,0.07900,-0.21000,-0.25800,101.32300,98.94000,-142.76500
1521731721.03700,0.07900,-0.18800,-0.11100,101.17800,106.00200,-138.16500
