1521796397.08900,-0.10900,-0.53700,0.14000,93.81700,102.14300,130.47500
1521796397.09100,-0.14600,-0.48400,0.16400,94.36700,107.37700,134.73100
1521796397.09100,-0.14100,-0.17900,0.21300,94.98300,111.61500,137.47100
1521796397.09200,-0.13400,0.10200,0.27900,95.16400,109.32500,134.12600
1521796397.16600,-0.27200,0.13900,0.29400,95.40800,104.04400,126.93400
1521796397.16600,-0.41100,0.20000,0.44200,95.74700,106.44100,127.12800
1521796397.16700,-0.32900,0.29900,0.54100,95.65700,109.05000,128.36700
1521796397.24700,0.07100,0.47700,0.44900,94.87500,112.02700,129.13300
1521796397.24800,0.26800,0.54500,0.29500,94.14900,114.88300,130.40900
1521796397.24900,0.10800,0.44700,0.04100,92.98400,113.48000,126.13500
1521796397.24900,-0.04000,0.15000,-0.21400,91.87400,107.08600,117.06100
1521796397.32400,0.05800,-0.01900,-0.17700,91.32700,108.39600,115.87100
1521796397.32400,0.21000,-0.24600,-0.01800,90.84100,131.38200,136.18900
1521796397.32500,0.27200,-0.23900,-0.06000,90.51500,-173.51400,-170.66100
1521796397.37400,0.19600,-0.25800,-0.18400,89.91200,-0.88100,0.00000
1521796397.37400,0.14700,-0.36600,-0.20500,90.14100,98.60400,97.61400
1521796397.45600,0.05900,-0.34600,-0.19800,90.39900,103.98500,102.14900
1521796397.45600,0.05000,-0.08800,-0.13000,90.74500,106.27000,103.19600
1521796397.45600,0.03800,0.15600,-0.06900,90.95300,105.86500,102.53800
1521796397.50400,0.03800,0.13300,-0.00600,91.68300,111.24000,107.67200
1521796397.50400,0.11600,0.26200,0.09100,92.53000,119.54000,116.41900
1521796397.58300,0.09500,0.31300,0.04200,92.75300,121.41200,118.54700
1521796397.58400,0.02300,0.29900,-0.07200,92.59400,118.79500,116.25700
1521796397.60800,-0.02700,0.20800,-0.12800,92.41300,118.28600,115.80000
1521796397.60900,-0.08600,0.10300,-0.07600,92.31800,121.82800,119.85800
1521796397.65900,-0.09600,-0.13300,0.08500,92.38100,132.99700,131.13900
1521796397.77300,-0.07100,-0.16800,0.10300,92.49100,148.72400,146.92900
1521796397.77300,-0.11400,-0.26000,0.12900,92.68600,177.44100,175.63800
1521796397.77400,-0.10500,-0.36400,0.19800,92.83700,-166.47900,-168.50900
1521796397.77400,-0.10300,-0.46500,0.19100,93.07300,-152.43500,-155.41400
1521796397.79300,-0.06600,-0.47200,0.17100,93.22700,-148.98300,-152.58200
1521796397.79300,0.04800,-0.37000,0.24500,93.39700,-143.97300,-148.98100
1521796397.87400,0.01700,-0.00900,0.33000,93.29000,-144.60800,-151.63500
1521796397.87500,-0.06100,0.03000,0.33900,93.09300,-155.62300,-163.95300
1521796397.87600,-0.00800,0.06800,0.40900,92.92500,-178.15100,170.96700
1521796397.89500,0.08000,0.25300,0.46700,92.82300,176.06900,163.51300
1521796397.92100,0.16100,0.34500,0.43300,92.61600,172.59600,157.66300
1521796398.00300,0.12000,0.34900,0.21900,92.14100,168.71500,151.46000
1521796398.00400,0.09900,0.35000,0.16400,91.80200,-175.11800,165.66200
1521796398.02800,0.07500,0.28800,0.04400,91.37100,-119.41900,-140.92000
1521796398.02900,-0.01000,0.17900,0.00400,91.04600,-93.94400,-117.31100
1521796398.05200,-0.02500,-0.07200,-0.00600,90.69200,-75.79100,-101.79500
1521796398.16600,0.07200,-0.25500,-0.06400,90.65000,-69.30500,-97.89600
1521796398.16700,0.10000,-0.30500,-0.09800,90.70200,-67.49300,-97.47000
1521796398.16700,0.02300,-0.33400,-0.17600,90.90500,-66.95400,-98.79500
1521796398.16800,-0.02200,-0.40100,-0.17300,91.32500,-69.12200,-101.90100
1521796398.18300,0.02800,-0.33700,-0.18100,92.21500,-72.71800,-106.59700
1521796398.21100,0.04900,0.03600,-0.15200,92.90300,-76.04200,-110.52200
1521796398.29400,-0.06600,0.13100,-0.10300,93.50700,-79.11300,-113.69200
1521796398.29500,-0.04100,0.16600,-0.05900,94.75300,-81.93800,-116.09700
1521796398.29600,0.11800,0.27800,-0.16500,95.39100,-83.26000,-116.86900
1521796398.31400,0.01100,0.29400,-0.10000,95.91400,-86.53600,-119.32900
1521796398.34300,-0.07500,0.26400,0.05000,96.07200,-88.28300,-120.20800
1521796398.42500,-0.17300,0.20800,0.06300,96.02000,-86.65300,-117.91300
1521796398.42600,-0.02000,0.09800,0.05400,95.84600,-81.56700,-112.03900
1521796398.42700,0.04500,0.06300,0.08100,95.61500,-78.94200,-109.10500
1521796398.44600,-0.09600,-0.18500,0.21100,95.13500,-76.26000,-106.14000
1521796398.47400,-0.21000,-0.38900,0.29400,94.89700,-73.57300,-103.18200
1521796398.55100,-0.14100,-0.41300,0.22000,94.92200,-71.93700,-101.37100
1521796398.58500,-0.06100,-0.42000,0.13100,95.19200,-70.21600,-99.50100
1521796398.58500,-0.00800,-0.50200,0.17600,95.58700,-69.46200,-98.81100
1521796398.58500,0.07500,-0.52000,0.24800,96.40600,-68.38300,-97.98400
1521796398.60500,0.16900,-0.23600,0.18400,97.24500,-66.83600,-97.01200
1521796398.63000,0.10700,0.04200,0.16600,97.83600,-65.67900,-96.58500
1521796398.71400,0.13500,-0.06800,0.20300,99.68300,-64.28900,-96.71900
1521796398.71500,0.16600,-0.16700,0.20200,101.79400,-63.38900,-96.91600
1521796398.71600,0.34300,-0.09200,0.05700,107.63000,-61.54600,-96.63000
1521796398.73600,0.54300,0.36300,-0.03200,118.79000,-60.19500,-96.11200
1521796398.87500,0.42200,0.47200,-0.02700,-141.79400,-58.57400,-95.11000
1521796398.87600,0.44600,0.32400,-0.30400,-100.35800,-57.07000,-93.80800
1521796398.87700,0.22400,0.39300,-0.17400,-94.71700,-55.84200,-92.73500
1521796398.87800,-0.26000,0.49600,0.13100,-91.24800,-54.04200,-91.13100
1521796398.89500,-0.45600,0.32100,0.24700,-90.11400,-53.06100,-90.12300
1521796398.89600,-0.32500,0.01300,0.20200,-89.22800,-51.69300,-89.08600
1521796398.97600,-0.25300,-0.20600,0.13100,-88.91200,-49.92800,-88.74500
1521796398.97700,-0.22500,-0.18200,0.12100,-88.73600,-48.73000,-88.61800
1521796398.97800,-0.05000,0.08900,0.00500,-88.40100,-47.19800,-88.45400
1521796398.99900,0.05900,0.33300,0.01100,-88.21900,-46.30800,-88.46700
1521796399.02500,0.08600,0.37900,-0.00300,-88.02600,-45.34200,-88.65300
1521796399.10600,0.07600,0.64300,-0.04000,-87.56000,-44.93000,-88.75200
1521796399.10700,-0.06300,0.54800,-0.07500,-87.25200,-44.51200,-88.92200
1521796399.13100,-0.08400,0.24700,-0.11500,-86.13200,-44.24800,-89.13700
1521796399.13200,-0.04600,0.22800,-0.04700,-84.44900,-44.72600,-89.19800
1521796399.15600,-0.00400,0.49500,-0.07300,-72.56700,-45.85600,-89.11900
1521796399.18100,0.07500,0.59700,-0.18600,85.48600,-46.74200,-89.52400
1521796399.32100,0.17200,0.28400,-0.26100,92.02400,-46.98300,-90.57400
1521796399.32200,0.16600,-0.47800,-0.25000,93.89900,-47.29200,-92.84400
1521796399.32300,-0.00300,-1.09100,0.01000,93.93000,-48.09000,-94.80700
1521796399.32400,-0.30000,-1.12000,0.35200,93.50300,-51.21500,-98.98200
1521796399.56000,-0.30800,-0.78300,0.29800,93.42100,-57.99400,-106.16300
1521796399.56000,0.02600,-0.54800,0.12000,93.64900,-63.51200,-111.89400
1521796399.56000,0.33700,-0.14600,-0.09100,93.72200,-72.17300,-121.07300
1521796399.56000,0.17400,0.05300,-0.13000,93.39100,-92.71100,-142.12600
1521796399.58600,-0.03100,0.04800,0.18900,93.13700,-173.03200,136.54100
1521796399.58600,0.06100,0.15900,0.39700,93.70000,-179.15600,129.20500
1521796399.58600,0.24300,0.31300,0.37900,94.25400,-172.26000,135.64700
1521796399.58600,0.22900,0.40800,-0.05600,94.87400,-158.76000,148.07400
1521796399.61100,0.07500,0.30900,-0.04900,95.28000,-149.85500,156.10000
1521796399.61100,-0.02800,0.21100,-0.01200,96.09200,-134.55300,170.49100
1521796399.61200,-0.08500,-0.01800,-0.05400,96.66700,-122.01300,-177.48100
1521796399.61200,0.00200,-0.09400,-0.09000,97.37400,-106.57800,-163.10600
1521796399.74200,0.05900,-0.19300,-0.07600,97.81000,-97.89300,-155.67100
1521796399.74200,-0.04400,-0.31300,-0.07500,97.96400,-94.28800,-152.82700
1521796399.74300,-0.05300,-0.37700,-0.13400,98.05800,-91.77200,-151.26800
1521796399.74400,-0.03600,-0.39300,-0.24800,98.09000,-91.70500,-151.64500
1521796399.82000,-0.13600,-0.31700,-0.22600,97.98400,-98.09500,-158.30100
1521796399.82100,-0.11700,-0.13300,-0.20700,97.92100,-111.66300,-171.42800
1521796399.82200,-0.02900,-0.02300,-0.19500,97.95500,-121.63000,179.28000
1521796399.82200,-0.02100,0.17400,-0.11000,97.88800,-131.14800,170.99800
1521796399.87000,-0.07600,0.33300,-0.11900,97.76000,-132.71100,170.57200
1521796399.87000,-0.16800,0.34800,-0.13800,97.45600,-133.43400,171.97000
1521796399.87100,-0.14800,0.39300,-0.16500,96.97600,-133.01600,174.83800
1521796399.97300,-0.16900,0.35100,-0.08500,96.64500,-130.08400,179.06900
1521796399.97300,-0.11200,0.18900,0.00200,96.45800,-119.78900,-168.39000
1521796400.16100,-0.06900,-0.03200,0.10300,96.50900,-110.26100,-157.83800
1521796400.16200,-0.02300,-0.13300,0.18300,96.65100,-97.19600,-143.16900
1521796400.16200,0.10300,-0.26600,0.15000,96.74400,-88.20900,-133.05100
1521796400.29300,-0.03500,-0.44900,0.14300,96.70300,-84.90600,-129.00200
1521796400.29400,-0.02800,-0.48200,0.18000,96.81200,-84.77300,-128.67500
1521796400.29400,0.19700,-0.39600,0.10600,97.12400,-83.20000,-127.37100
1521796400.29500,0.27300,-0.14800,0.09900,97.20600,-84.83500,-129.38400
1521796400.37200,0.19000,0.04800,0.21700,97.03600,-87.79800,-132.99200
1521796400.37200,0.10100,0.09000,0.35500,96.97100,-92.12600,-138.33400
