1521888667.40300,1.35300,0.85200,-0.69600,24.69000,-8.67700,19.46400
1521888667.40300,0.89700,0.12200,-0.22100,25.82600,-7.63100,20.89800
1521888667.42500,0.55500,0.10500,-0.15400,26.32600,-7.31700,21.26800
1521888667.45400,0.45000,-0.45600,-0.08000,28.77400,-7.67700,21.33300
1521888667.53600,0.88900,-0.63400,-0.40000,31.44400,-5.89500,23.37600
1521888667.53700,0.94400,-0.83300,-0.64600,33.18400,-2.79600,26.72500
1521888667.53800,0.46100,-0.74500,-1.02000,35.96700,4.09500,34.65900
1521888667.55600,0.15400,0.14200,-1.75900,38.14500,7.56800,40.44300
1521888667.58300,1.50500,-0.05600,-1.79200,45.38300,8.18100,47.27300
1521888667.61100,1.67200,-1.37100,-0.82400,50.50800,5.55900,48.85300
1521888667.63600,1.45400,-1.31300,-0.57600,55.99900,3.05400,49.46400
1521888667.66200,0.94500,-1.14900,-0.22000,56.86300,0.66500,47.55600
1521888667.68800,0.59700,-0.94100,-0.24400,53.94700,-0.64100,44.38600
1521888667.71500,0.66100,-0.75500,-0.20600,46.06900,-1.88800,37.37900
1521888667.76900,0.64600,-0.57000,-0.41600,39.50400,-1.97100,31.80700
1521888667.77000,0.68500,-0.18200,-0.71400,29.25300,-0.46500,22.87900
1521888667.79300,0.17400,0.88400,-0.78400,19.53100,2.53700,12.91100
1521888667.82000,-0.96300,1.46600,0.01800,14.28900,4.55100,5.83300
1521888667.84600,-2.02000,0.90800,0.71800,9.11600,7.11700,-3.05600
1521888667.87200,-2.45200,-0.23700,1.57300,8.09500,8.77300,-6.53300
1521888667.89800,-2.24100,-0.52300,2.13900,8.29200,12.60100,-7.62400
1521888667.92400,-4.74200,2.17000,-2.05400,10.21000,15.36000,-2.60500
1521888667.95100,0.14800,-1.17500,-1.78100,9.84300,14.75700,6.01000
1521888667.97600,-1.36200,-1.86500,0.73600,20.86100,15.55400,13.24800
1521888668.00300,0.19400,0.62800,-0.88100,20.96500,14.47500,15.98800
1521888668.03000,0.32800,0.27200,-0.17600,22.00500,13.46900,17.83500
1521888668.05600,0.14800,0.31600,-0.09600,24.13500,14.37100,20.03600
1521888668.11400,0.42900,0.52300,-0.28100,25.18000,14.47200,20.57500
1521888668.11400,0.86500,0.37000,-0.80400,26.28000,14.52500,20.98100
1521888668.13500,0.70200,0.05100,-0.47000,27.38400,15.98300,21.78600
1521888668.22100,0.71800,0.03300,-0.26400,28.50800,17.62300,22.47000
1521888668.22100,0.82900,-0.62500,-0.72400,31.87100,22.92300,25.51300
1521888668.24200,0.59200,-0.80700,-1.01900,33.55500,30.68900,31.79500
1521888668.26700,0.34300,-0.58400,-1.14300,34.82100,36.52000,37.39000
1521888668.29200,-0.36300,-0.25800,-1.15400,37.89800,44.06300,46.37800
1521888668.31800,0.24600,0.15900,-2.20200,42.51800,46.66800,51.47100
1521888668.34600,0.57600,-1.11200,-2.33300,51.38400,46.90500,56.09500
1521888668.37000,0.11000,-1.15700,-1.18400,56.90900,48.71900,58.60200
1521888668.39900,0.00000,-1.27400,-0.88100,58.24100,50.03500,59.31000
1521888668.42500,-0.32300,-0.80800,-0.86900,54.77400,51.68800,57.07600
1521888668.48000,-0.43900,-0.73600,-0.69400,49.65500,52.31300,53.24500
1521888668.48000,-0.46500,-0.66300,-0.73800,40.38500,51.94000,44.83200
1521888668.50100,-0.51700,-0.38100,-0.84000,30.54900,50.80000,34.91700
1521888668.52800,-0.51600,-0.06500,-0.85400,24.10700,49.93100,28.00800
1521888668.55600,-0.40500,1.03500,-0.02900,13.87900,50.11300,18.46100
1521888668.61200,-0.58600,1.37200,1.10700,7.55800,51.33100,13.14500
1521888668.61300,-0.79500,0.82900,1.94000,1.47900,53.23200,7.29500
1521888668.61400,-0.16800,-0.25500,2.16200,-0.89900,54.92200,4.55500
1521888668.66400,1.70300,-0.22700,2.51300,-1.76400,55.87800,5.10300
1521888668.66400,-3.47300,3.01300,1.77800,-0.14300,60.64300,10.61300
1521888668.71400,0.58000,-1.60500,2.62500,1.49600,63.35300,16.98900
1521888668.71500,-0.60800,-0.40400,0.94400,7.07300,65.82100,24.92100
1521888668.74000,0.03400,0.17900,-0.45700,7.86200,63.41400,26.81900
1521888668.79600,0.23600,0.26200,-0.20500,9.83600,62.21300,28.91000
1521888668.79600,0.19900,0.37800,-0.22900,11.36200,62.87100,30.97600
1521888668.84700,0.45900,0.57600,-0.67600,12.05000,62.73200,31.52200
1521888668.84700,0.45300,0.47800,-1.44800,13.33700,62.17800,32.19200
1521888668.86900,0.41300,-0.07900,-1.00100,14.31400,63.26500,32.82000
1521888668.89600,0.26700,-0.17700,-0.62000,15.34700,64.41800,33.18600
1521888668.92400,0.03100,-0.56100,-0.78400,17.99300,65.38400,33.69700
1521888668.94800,-0.03100,-0.60100,-1.05900,19.60800,67.10100,35.04000
1521888669.00300,-0.30100,-0.90300,-1.27200,21.85100,71.95900,39.63000
1521888669.00400,-0.41500,-0.61000,-1.18500,22.95800,76.27800,44.27000
1521888669.02700,-0.91100,0.09900,-1.25500,25.47000,81.89400,51.60000
1521888669.05300,-1.10100,-0.40200,-1.84700,29.51100,84.23900,56.06100
1521888669.07900,-0.66800,-1.09700,-1.52900,36.25100,84.93500,60.43500
1521888669.10700,-0.32600,-1.13900,-0.83500,41.14400,84.63600,62.08600
1521888669.16200,-0.42800,-0.92700,-0.84500,40.64400,83.62700,60.89100
1521888669.16200,-0.37400,-0.74700,-0.72900,34.52100,80.90200,55.83200
1521888669.18600,-0.29800,-0.60800,-0.72400,28.33900,78.69200,50.90500
1521888669.21100,-0.36500,-0.40200,-0.67200,18.22600,75.29900,42.42400
1521888669.23700,-0.28400,-0.14300,-0.60200,8.57000,72.21400,33.35400
1521888669.26300,0.08900,0.62900,-0.23600,2.00300,70.61800,27.12800
1521888669.29000,0.76000,1.29500,1.10000,-6.80000,68.67800,18.42500
1521888669.34500,1.21700,0.33700,2.42800,-10.77300,67.70600,14.13400
1521888669.34500,1.08300,0.07900,2.15000,-13.47400,68.29800,10.22400
1521888669.36800,2.81100,2.48100,4.34600,-14.03300,71.49000,9.79000
1521888669.39400,-1.73000,-1.11900,-2.20100,-13.64000,77.35700,17.08500
1521888669.42100,-0.39700,-1.26800,0.94900,-7.14000,79.13200,24.63500
1521888669.44700,0.73000,0.24100,-0.32200,-5.62800,78.23400,28.17200
1521888669.47300,0.23000,0.23900,-0.54600,-3.61400,75.32300,30.50800
1521888669.49900,0.07700,0.27400,-0.19500,-2.54700,75.32400,32.15600
1521888669.52700,0.46100,0.51700,-0.64900,-1.40100,75.37700,33.90500
