1537023150.37800,1.22300,-2.18900,2.41700,-19.17700,-84.13300,-33.91900
1537023150.37900,0.97800,0.75800,0.95900,-21.70000,-85.68900,-38.19900
1537023150.40200,-1.20700,0.33400,-0.39000,-24.23600,-84.90000,-44.69200
1537023150.42800,0.25300,0.31600,0.12800,-25.63600,-84.65800,-48.53400
1537023150.45400,-0.16000,0.36300,-0.27900,-26.84700,-84.54300,-50.40000
1537023150.48100,0.21800,0.69200,-0.55100,-27.39500,-84.13700,-51.88600
1537023150.50700,0.13100,0.26000,-0.73400,-27.27500,-83.85800,-52.31200
1537023150.59200,-0.19800,0.28600,-1.34500,-26.49800,-83.53600,-52.13300
1537023150.59300,0.01300,-0.13900,-1.21200,-25.65900,-83.21300,-52.06700
1537023150.59300,0.07800,-0.43400,-0.93400,-23.47500,-82.03100,-52.46200
1537023150.61500,0.18000,-0.64300,-0.96000,-19.55500,-79.98100,-53.14100
1537023150.61600,0.18100,-0.92600,-1.29700,-16.89300,-78.97900,-53.96700
1537023150.63900,0.11100,-0.98400,-1.01900,-16.14400,-78.33800,-57.04900
1537023150.66500,-0.13300,-0.41200,-1.09200,-19.04000,-77.66500,-60.85300
1537023150.72200,-0.33500,-0.93900,-1.72600,-21.35000,-75.00600,-68.44800
1537023150.83200,-0.48800,-0.66100,-2.06900,-19.84700,-72.03200,-76.60500
1537023150.83200,-0.57400,-1.13500,-2.10700,-10.67800,-70.20100,-81.77900
1537023150.83300,-0.33000,-0.95500,-1.06200,48.34100,-68.80300,-87.84300
1537023150.83400,-0.33300,-0.55500,-0.83800,93.35600,-67.46800,-90.27400
1537023150.88000,-0.20300,-0.75600,-0.18800,94.41500,-65.83000,-90.65600
1537023150.88100,-0.27100,-0.88700,-0.11800,81.08400,-64.72900,-88.38100
1537023150.88100,-0.36000,-0.81300,-0.30300,50.99100,-62.53800,-81.79100
1537023150.99300,-0.57100,-0.36600,-0.83800,10.52400,-59.55100,-64.89200
1537023150.99300,-0.66800,0.38600,-0.51900,0.85700,-59.83100,-52.39700
1537023150.99400,-0.22100,0.62200,-0.23200,0.90100,-59.32500,-43.48800
1537023151.00600,0.40200,0.52000,-0.07800,4.06600,-55.77000,-30.70800
1537023151.17200,0.88600,0.84300,1.21100,4.32100,-53.12900,-21.02100
1537023151.17300,1.60600,0.62100,1.57900,4.61200,-50.64600,-17.44900
1537023151.19500,3.54600,-2.94500,0.68900,6.45300,-47.04700,-29.76900
1537023151.19600,1.37700,0.81500,-0.37200,3.84700,-47.54100,-37.26300
1537023151.19700,-0.07500,0.68200,-0.72700,4.72200,-46.86400,-40.25900
1537023151.24500,0.61900,-0.17400,-0.60500,5.80300,-46.66100,-43.92300
1537023151.24500,0.14200,0.35300,-0.31500,5.41700,-46.93200,-45.63300
1537023151.29700,0.24100,0.34800,-0.89200,5.81400,-46.91700,-47.03100
1537023151.29800,-0.35400,0.60700,-1.03200,6.14400,-47.19900,-47.46600
1537023151.35000,-0.63300,0.35500,-1.20900,7.33400,-47.59400,-47.89200
1537023151.35100,-0.77700,-0.05700,-1.05800,9.74000,-46.89200,-48.20500
1537023151.37300,-0.65300,-0.37800,-0.81700,12.40700,-45.68700,-48.29000
1537023151.39900,-0.18100,-0.67400,-0.57400,17.94500,-43.85400,-48.29700
1537023151.42600,-0.57300,-0.68700,-1.12000,21.05800,-43.08400,-49.15800
1537023151.45200,-0.51700,-1.07500,-1.00700,22.65200,-43.75100,-52.87800
1537023151.47800,-0.93500,-0.78600,-0.98300,22.09500,-44.66000,-57.21400
1537023151.53400,-1.02600,-0.34700,-1.13300,25.93100,-44.31500,-64.84800
1537023151.53400,-1.21700,-1.00000,-1.20000,39.72700,-42.84500,-72.74000
1537023151.55700,-1.27000,-1.00900,-1.36500,53.84000,-41.97100,-77.49900
1537023151.58400,-0.86200,-0.98100,-1.15300,72.40400,-41.13500,-83.34300
1537023151.60900,-0.38700,-0.66500,-0.93300,79.89400,-40.20200,-85.94100
1537023151.63600,-0.16100,-0.58900,-0.73300,81.68300,-38.96000,-86.21600
1537023151.66200,0.18000,-0.74200,-0.28300,75.22400,-38.50700,-82.63500
1537023151.68800,0.12400,-0.72400,-0.34500,66.07000,-37.94300,-77.75200
1537023151.74400,-0.24900,-0.88000,-0.35400,50.09300,-36.98100,-67.99300
1537023151.74500,-0.38400,-0.66800,-0.45100,40.46300,-36.51800,-60.51600
1537023151.76700,-0.26700,-0.34600,-0.50400,28.30800,-36.55700,-48.43600
1537023151.79300,-0.26300,0.55200,-0.61900,19.33100,-37.45700,-35.48100
1537023151.82200,0.56800,0.86400,-0.25800,16.53200,-38.18900,-26.71900
1537023151.87600,1.68400,0.38500,-0.07800,15.82900,-37.04800,-14.79800
1537023151.87600,2.33900,0.09000,0.85600,15.65800,-35.83200,-9.01300
1537023151.95700,2.91200,-0.07400,1.38100,15.32100,-33.38600,-4.92600
1537023151.95700,2.73800,0.81700,-1.49000,15.08000,-32.20800,-5.94400
1537023151.95800,-1.52200,-0.11100,2.60800,14.10600,-31.85700,-14.79200
1537023151.97700,2.44200,0.11500,-0.78900,13.98100,-34.78300,-24.07100
1537023152.00400,-0.22500,1.05300,0.42400,13.65800,-35.29000,-29.02900
1537023152.05900,0.58500,-0.14700,-0.45600,14.24200,-35.20300,-33.81000
1537023152.06000,0.42200,0.18900,-0.42200,14.42400,-35.55200,-36.65800
1537023152.08200,0.53900,0.40700,-0.70200,14.40900,-35.81700,-39.13600
1537023152.13700,-0.03800,0.45900,-0.88000,14.89600,-36.16600,-40.24800
1537023152.13800,-0.50000,0.59000,-1.07800,14.86000,-36.90000,-40.68700
1537023152.19000,-0.56600,0.11900,-0.82500,15.09300,-37.38000,-41.26200
1537023152.19100,-0.58000,-0.24500,-0.61200,16.13200,-36.58400,-41.31000
1537023152.21300,-0.48300,-0.39800,-0.65300,18.63900,-34.35300,-40.94700
1537023152.23900,-0.81200,-0.61200,-1.00700,21.75900,-32.68600,-41.40600
1537023152.32200,-0.73000,-0.58700,-0.63300,23.87100,-33.07400,-48.51900
1537023152.32200,-1.35700,-0.61800,-0.95100,26.37000,-31.93500,-52.81200
1537023152.34500,-1.28900,-0.64200,-1.05500,33.92300,-29.60900,-59.54500
1537023152.37100,-1.72600,-0.65200,-1.30400,44.13900,-26.87500,-65.95200
1537023152.39700,-1.26900,-0.74200,-1.16600,50.91300,-25.67400,-69.55400
1537023152.42300,-0.66700,-0.45900,-0.95400,57.62700,-24.27900,-73.17400
1537023152.44900,-0.37900,-0.46300,-0.79800,59.28600,-22.57800,-73.43300
1537023152.50500,0.08400,-0.66500,-0.29100,57.97200,-21.52800,-70.73100
1537023152.50500,-0.08900,-0.82100,-0.19700,53.86600,-20.85000,-66.62200
1537023152.52900,-0.27000,-0.79200,-0.30500,44.67100,-19.90300,-57.99800
1537023152.55400,-0.53400,-0.54100,-0.42700,34.44100,-19.37600,-47.38800
1537023152.58100,-0.44500,-0.20700,-0.48500,28.16900,-19.83100,-39.76600
1537023152.60700,-0.05100,0.83900,-0.64700,20.77800,-21.67100,-27.49600
1537023152.63300,0.90300,0.75900,-0.19900,18.73600,-22.36400,-18.71900
1537023152.71600,1.90500,-0.01000,0.45700,18.27100,-15.17300,4.15000
1537023152.71600,2.91100,-0.87100,0.54900,18.10600,-14.24500,6.91500
1537023152.73800,1.93900,-0.47600,-0.37100,17.53100,-14.06000,5.69900
1537023152.76500,2.31000,-0.23600,1.96100,16.99500,-14.34300,1.58800
1537023152.79000,2.81600,-1.41600,0.04700,16.09800,-16.78300,-7.63400
1537023152.82000,1.64400,-0.69000,-0.51100,16.41600,-18.15100,-13.53800
1537023152.82000,0.28300,0.42800,-0.60000,15.76900,-16.58700,-18.88300
1537023152.84500,0.86700,0.04400,-0.61600,15.46000,-16.27900,-22.76800
1537023152.89900,0.54700,0.01900,-0.46400,15.55400,-15.85100,-24.78300
1537023152.90000,0.38400,0.21000,-0.86000,15.68300,-15.45200,-26.11300
1537023152.92300,0.34000,0.15400,-0.85900,15.99500,-15.47000,-26.50400
1537023152.97700,-0.22700,0.42400,-0.69400,16.48900,-15.56100,-26.49100
1537023152.97800,-0.53700,0.32100,-0.76700,17.05400,-15.39200,-26.54300
1537023153.02800,-0.45800,-0.16600,-0.61600,17.66300,-14.55700,-26.61200
1537023153.05600,-0.55800,-0.30600,-0.62000,18.96600,-12.39300,-26.57400
1537023153.05700,-1.16600,-0.43200,-0.69000,20.06900,-10.98100,-27.06600
1537023153.10800,-1.08600,-0.81600,-0.45300,21.45200,-9.61800,-29.82400
1537023153.10900,-0.75100,-0.00100,-0.61300,22.01300,-8.83600,-33.33100
1537023153.13200,-1.14800,0.00600,-0.57300,24.19600,-5.86400,-39.60600
1537023153.15800,-1.40200,0.09000,-0.79100,28.03900,-2.23400,-46.28800
1537023153.18500,-1.67700,-0.11900,-0.33200,31.69000,0.11300,-50.25800
1537023153.21100,-1.01700,-0.23500,-0.57200,36.30000,3.20200,-54.55300
1537023153.23700,-0.47600,-0.62200,-0.18600,38.78700,5.53800,-55.63200
1537023153.29600,-0.23200,-0.73100,-0.08600,40.42200,9.02100,-53.98100
1537023153.29600,-0.18600,-0.71500,-0.04300,37.07300,11.47400,-48.88400
1537023153.31800,-0.22800,-0.71600,-0.03200,32.89800,11.74100,-44.45000
1537023153.34200,-0.37900,-0.62300,-0.13900,25.75100,10.66100,-36.05900
1537023153.37000,-0.34300,-0.23300,-0.27600,21.46000,9.43000,-29.46400
1537023153.39600,0.00400,0.14400,-0.39600,16.68400,7.09800,-18.26000
1537023153.42100,0.76400,0.42900,-0.63000,15.24800,6.47800,-9.78600
1537023153.53500,0.72700,0.03500,-0.80700,15.06300,10.67400,3.93200
1537023153.53500,1.93900,-0.18700,-0.95400,13.99200,14.58900,15.13800
1537023153.53600,2.35000,-0.76400,-0.71500,12.65000,17.04000,20.01000
1537023153.53700,1.86600,-1.53400,-0.11400,10.04700,21.51100,22.72700
1537023153.55300,0.01400,1.59700,-0.15400,8.86400,22.68200,20.97200
1537023153.57900,3.23300,-0.10500,2.64800,9.66800,19.54600,12.48000
1537023153.60500,0.54600,-0.70600,-0.38800,9.29900,17.41100,4.55700
1537023153.63100,0.50400,-0.34300,-1.52600,8.44300,18.47900,0.86600
1537023153.68700,0.59300,0.13100,-0.54000,7.97500,18.88700,-3.20900
1537023153.68700,0.50900,-0.10900,-0.81200,7.97800,19.07300,-5.42100
1537023153.71000,0.52000,0.11000,-0.94900,7.85000,19.10400,-7.45500
1537023153.73600,0.13200,0.20900,-0.91500,7.78800,19.53300,-8.22500
1537023153.76200,0.04600,0.57300,-0.66400,7.80000,19.55700,-8.22700
1537023153.78800,-0.38800,0.63200,-0.52100,8.13500,19.60400,-8.07300
1537023153.81400,-0.40700,0.15800,-0.28100,8.31700,20.30600,-7.99400
1537023153.87000,-0.42200,-0.07200,-0.21800,8.70100,22.95700,-7.78700
1537023153.87100,-0.48200,-0.08400,-0.31600,9.11700,25.16400,-7.73500
1537023153.89400,-0.71700,-0.16100,-0.07600,10.01700,28.40800,-8.55100
1537023153.91900,-0.69200,-0.24900,0.10300,10.10600,30.56400,-11.53600
1537023153.94600,-0.63400,0.07000,0.08400,9.73400,31.50700,-15.12800
1537023154.00200,-1.02400,0.24100,0.33500,9.73100,34.50100,-21.80500
1537023154.00200,-1.07800,0.42800,0.45000,10.29400,36.99900,-26.39500
1537023154.08400,-1.23500,0.44200,0.25300,11.67200,40.68000,-32.83000
1537023154.08500,-0.70200,-0.06100,0.03700,12.72400,43.06600,-37.77800
1537023154.08500,-0.42900,0.22200,-0.34300,13.45900,45.38600,-39.04100
1537023154.10300,-0.00400,-0.61400,-0.15400,15.60500,49.49900,-37.77400
1537023154.13000,-0.01200,-0.70500,-0.08700,16.07600,52.04400,-34.69900
1537023154.15500,-0.03400,-0.57000,-0.08300,13.73100,54.08400,-27.71500
1537023154.18200,-0.03600,-0.40900,0.18100,11.26700,54.70700,-21.75600
1537023154.20800,-0.03400,-0.20200,0.20500,7.50300,54.27700,-11.86700
1537023154.26300,0.35400,0.14800,-0.33500,4.14600,51.90100,-0.80900
1537023154.29200,0.75000,0.21100,-0.65600,2.55300,50.22400,7.40200
1537023154.29200,0.63500,-0.38500,-1.23700,1.15100,50.85400,20.00900
1537023154.31300,1.54000,-0.92700,-2.55800,0.04300,51.91400,27.32600
1537023154.33900,1.39700,-1.39300,-2.10200,-2.99000,54.10500,34.86600
1537023154.36600,1.40000,-2.25300,-1.80300,-7.64000,57.08800,36.63000
1537023154.39200,-0.55100,0.45000,-0.50100,-9.30900,59.10000,34.49900
1537023154.44800,-0.29700,-4.00900,-1.23700,-6.17000,56.30400,27.30500
1537023154.44900,-0.26500,-0.91100,-2.47600,-4.26200,53.13900,23.55100
1537023154.47200,1.04600,-0.01500,-0.44900,-5.69700,54.15800,16.76700
1537023154.52700,0.20900,-0.17500,-1.14100,-6.27900,54.91100,13.86400
1537023154.52700,0.27900,-0.02700,-1.07100,-6.65800,54.41600,10.54200
1537023154.55000,0.13400,-0.02200,-0.93300,-6.52900,54.81500,8.47900
1537023154.60500,0.11300,0.07000,-0.87700,-6.22100,54.89000,7.83300
1537023154.60500,0.27600,0.49400,-0.62300,-5.43100,54.62600,7.67100
1537023154.68700,0.04000,0.93800,-0.26100,-4.88700,54.49900,7.86400
1537023154.68700,-0.14200,0.55700,-0.11900,-4.38400,55.16300,7.80100
1537023154.68800,-0.22100,0.03500,-0.00400,-4.39500,57.76400,7.37600
1537023154.70700,-0.43200,0.00200,0.18500,-4.36600,60.13500,6.87300
1537023154.76300,-0.51800,-0.00800,0.56700,-4.01100,63.08700,4.88600
1537023154.76400,-0.42400,-0.18300,0.37200,-4.11600,63.69600,2.29900
1537023154.78600,-0.15800,0.41700,0.26700,-5.31000,64.10300,-3.81500
1537023154.90000,-0.20200,0.63200,0.49200,-6.21400,65.72800,-9.04100
1537023154.90100,-0.19000,0.71600,0.84200,-6.98300,69.92600,-16.95700
1537023154.90100,-0.46100,0.48600,0.54800,-7.03100,73.72700,-23.48600
1537023154.91800,0.09300,-0.31400,-0.04200,-7.17400,79.83600,-27.97500
1537023155.00200,0.10400,-0.76200,-0.08200,-6.70300,82.32200,-26.86000
1537023155.00300,0.05500,-0.64300,0.02000,-7.81200,83.83900,-21.90900
1537023155.00400,0.05200,-0.41300,0.14100,-10.36600,82.66000,-13.66200
1537023155.08300,0.09200,-0.30000,0.12300,-12.21000,81.09000,-6.64400
1537023155.08400,0.22300,-0.15700,-0.27300,-14.84800,78.20600,5.49200
1537023155.08400,0.64700,-0.05700,-0.96100,-16.84700,76.82100,14.45700
1537023155.08500,0.26500,-0.42200,-1.43800,-20.99700,78.35500,27.29200
1537023155.10100,0.09500,-0.81400,-2.07900,-27.28600,81.13500,38.01200
1537023155.12700,0.05900,-1.52600,-2.74000,-32.17300,82.59300,43.08700
1537023155.15300,-0.14900,-2.56600,-2.69800,-38.71100,85.51300,45.55600
1537023155.18000,0.35200,-2.21300,-1.38900,-40.23400,87.55200,43.49100
1537023155.23500,2.48100,3.82500,0.78400,-35.48700,83.86600,39.30900
1537023155.23600,-3.80400,-3.73800,-0.64900,-31.28600,80.60300,35.89600
1537023155.28700,-1.20600,-0.39200,-1.56800,-30.88800,81.53100,28.49500
1537023155.28800,0.37100,-0.22700,-1.09100,-31.24900,82.08400,24.28200
1537023155.31100,-0.67900,0.12100,-1.45900,-31.36900,81.73300,22.34600
1537023155.33700,0.00800,-0.23200,-0.82200,-31.17600,82.31400,20.01800
1537023155.36400,0.08500,0.04900,-1.01200,-30.97700,82.49700,19.29700
1537023155.45000,0.32100,0.18700,-0.84700,-30.57100,82.57100,19.01700
1537023155.45000,0.63200,0.61400,-0.70400,-30.52600,82.94000,18.86700
1537023155.45000,0.38700,0.27700,-0.15000,-30.56400,83.80400,18.35200
1537023155.52700,0.26800,0.09600,0.03800,-31.19000,86.58300,16.68200
1537023155.52800,0.27900,0.07700,0.18600,-31.46800,89.10000,14.86200
1537023155.52900,0.47600,0.15300,0.49000,-31.74200,92.23600,11.04200
1537023155.54700,0.54100,0.20200,0.30500,-32.02500,93.66500,7.65000
1537023155.63300,0.63700,0.19700,-0.07700,-32.74300,95.11900,0.94300
1537023155.63300,0.79300,0.45800,0.12500,-34.12000,98.06800,-8.02500
1537023155.63400,0.99600,0.45700,0.51400,-35.14400,101.31000,-14.82400
1537023155.65200,0.52100,0.39000,0.28200,-36.69800,105.67800,-23.41200
1537023155.82000,0.38200,-0.09300,-0.02800,-37.83600,107.91500,-27.58600
1537023155.82000,0.25000,-0.36800,-0.29400,-38.71400,114.05900,-31.78600
1537023155.82100,0.11900,-0.86100,-0.13500,-37.88400,119.94100,-32.44000
1537023155.82200,0.33900,-0.96400,-0.07000,-37.31100,123.09500,-30.40800
1537023155.84100,0.63900,-0.77800,-0.07100,-37.67400,125.93500,-24.08300
1537023155.84200,0.78500,-0.52700,-0.16200,-38.66900,126.03400,-17.84500
1537023155.84300,0.41800,-0.16300,-0.65900,-40.70600,122.70700,-4.97900
1537023155.89100,0.19500,-0.21500,-1.25100,-41.86200,120.08300,4.99400
1537023155.89200,-0.78400,-0.16800,-1.07500,-43.15000,122.91600,15.67500
1537023155.91500,-1.05900,-0.52900,-1.26100,-45.94600,128.63800,22.97800
1537023155.94200,-1.94800,-1.04200,-2.07700,-48.12700,129.90100,27.41800
1537023156.02500,-2.72000,-1.65300,-1.83000,-50.88500,132.52800,28.84100
1537023156.02600,-1.43200,-1.37200,-1.12600,-51.37200,136.95900,23.93600
1537023156.02700,1.53400,-2.70600,-2.10300,-49.11800,136.13100,18.20100
1537023156.07500,-0.21100,-0.53000,-0.87700,-48.53300,128.58400,16.96300
1537023156.07600,-0.25100,-0.28000,-0.72100,-49.11400,130.31200,11.20000
1537023156.15300,-0.23900,-0.09200,-0.98800,-49.16000,131.21100,3.59700
1537023156.15400,-0.14800,-0.02700,-0.79100,-48.97100,131.39400,0.82600
1537023156.23600,-0.17100,0.23600,-0.85600,-48.76800,131.75400,-0.50500
1537023156.23600,0.03700,0.21700,-0.94100,-48.20100,131.46100,-0.99100
1537023156.23700,0.63000,0.37400,-0.98800,-47.43600,131.08000,-0.68800
1537023156.31600,0.84300,0.31200,-0.78800,-46.99800,131.34300,-0.78000
1537023156.31700,0.70500,-0.11300,-0.44000,-46.68900,133.86100,-2.66400
1537023156.31700,0.65300,-0.17000,-0.24200,-46.40300,136.90500,-4.96300
1537023156.33600,0.67000,-0.02900,-0.04500,-45.31200,141.09800,-8.59300
1537023156.44500,1.01500,-0.44300,0.37200,-44.36300,143.47300,-12.54700
1537023156.44600,0.99700,-0.33300,-0.03700,-44.87000,143.32500,-15.62600
1537023156.50100,1.24100,-0.16300,-0.03200,-46.74600,142.83300,-22.25200
1537023156.50200,1.51000,0.04400,0.04100,-48.20100,143.31300,-27.75800
1537023156.50500,1.83800,0.35100,-0.03600,-50.46800,145.32200,-36.78300
1537023156.50500,0.95500,0.18500,-0.02400,-52.13500,145.81900,-41.66800
1537023156.51800,0.84500,0.09600,-0.16200,-55.06800,145.94400,-46.96600
1537023156.63200,0.50500,-0.29300,-0.11000,-54.80200,147.61500,-49.20200
1537023156.63300,0.05800,-0.71500,-0.04700,-52.43500,148.76000,-48.53300
1537023156.65000,0.45600,-0.67000,-0.21800,-42.64400,150.44200,-27.60400
1537023156.67600,0.48000,-0.18800,-0.62000,-41.65100,149.39000,-14.68000
1537023156.70200,-0.07200,0.06600,-1.06400,-41.65100,147.05100,-4.24000
1537023156.73000,-1.30900,0.06300,-1.03200,-41.31600,143.78700,10.22700
1537023156.84200,-2.82000,0.10200,-1.56000,-41.58100,142.71800,17.38500
1537023156.84300,-2.68500,-0.76300,-0.65200,-43.00700,145.57800,20.82500
1537023156.84300,-1.89600,-1.46300,-0.97200,-44.35000,148.95500,18.45800
1537023156.84400,2.16700,0.79100,-1.65900,-44.33200,152.93000,11.30100
1537023156.86000,-2.92400,-1.00700,-0.51200,-44.20400,145.16400,8.16900
1537023156.91400,-1.24400,0.14300,-1.06300,-44.63000,142.48400,5.05200
1537023157.00000,0.51200,-0.45500,-1.35600,-45.77900,144.77600,-2.70600
1537023157.00100,-0.34000,-0.01600,-0.72600,-46.08700,144.90800,-5.84500
1537023157.00100,-0.40000,0.07800,-1.00300,-46.65400,143.58300,-8.82100
1537023157.01700,0.05400,0.26700,-0.87300,-46.74100,143.32400,-11.79500
1537023157.07300,0.59800,0.32500,-1.07400,-46.41300,142.26000,-11.66200
1537023157.07300,0.95000,0.47600,-1.06400,-46.18100,141.85300,-11.72100
1537023157.12500,0.79000,-0.21400,-0.39700,-45.91200,142.64300,-13.07400
1537023157.12600,0.76500,-0.11900,-0.27500,-45.51200,145.02900,-15.51300
1537023157.21000,1.01200,-0.12100,-0.03900,-44.95100,146.80000,-17.48300
1537023157.21000,1.51000,-0.47200,0.41700,-44.19300,147.89300,-20.95200
1537023157.21100,0.94600,-0.09700,-0.38100,-44.65100,146.26600,-23.38800
1537023157.21200,1.19200,-0.00300,-0.23600,-47.23400,144.42900,-29.47700
1537023157.28600,1.26000,-0.08300,-0.02000,-48.85200,144.90900,-35.03600
1537023157.28600,1.99100,0.21600,0.51500,-51.57700,146.09000,-43.43400
1537023157.28700,0.99900,-0.04600,0.65700,-53.90200,145.29400,-48.67500
1537023157.39400,0.82100,0.02800,0.23600,-54.85400,145.20100,-50.81600
1537023157.39400,0.02900,-0.26300,0.06200,-53.79400,145.61700,-51.56600
1537023157.46900,0.08900,-0.70100,-0.00800,-41.29200,145.14500,-33.30700
1537023157.47000,0.15200,-0.70700,-0.07800,-39.77000,144.51800,-25.68300
1537023157.47100,0.33700,-0.29700,-0.42900,-39.26900,143.09600,-12.46600
1537023157.51900,0.08300,-0.02800,-0.88200,-39.66300,141.40000,-2.41600
1537023157.51900,-1.56100,0.10500,-1.47200,-40.32000,139.52400,11.58500
1537023157.57200,-2.93700,0.17200,-1.82400,-41.27500,140.32200,18.22800
1537023157.57200,-2.24600,-0.81300,-0.77300,-43.58200,145.25800,21.11900
1537023157.59500,-1.68000,-1.41000,-1.34200,-44.91700,149.87800,16.66400
1537023157.62100,4.08500,1.46700,-1.58700,-43.79500,150.09300,12.16400
1537023157.67700,-1.72700,-1.20900,-0.19300,-43.31300,140.12200,11.26500
1537023157.67700,0.57400,-1.10800,-1.28300,-44.18500,142.05300,4.93400
1537023157.70000,0.35800,-0.29000,-0.83200,-44.28400,142.54000,-0.09100
1537023157.75500,-0.42200,-0.19200,-0.76500,-44.95500,140.43600,-2.47400
1537023157.75500,-0.06400,0.00800,-0.73500,-45.28500,140.53500,-4.25800
1537023157.77900,0.02500,0.36000,-0.67100,-45.58400,139.91600,-5.37500
1537023157.83300,0.34600,0.27000,-0.72000,-45.48600,138.89900,-5.26500
1537023157.83400,0.55800,0.42900,-0.59400,-45.07300,136.75500,-4.56500
1537023157.88600,0.52900,-0.15700,-0.29200,-44.91500,136.22900,-4.82000
1537023157.88700,0.76900,-0.13500,-0.37000,-45.02000,137.82600,-6.81700
1537023157.91000,1.11300,-0.24000,-0.01100,-45.30100,140.44500,-10.32200
1537023157.96600,1.12600,-0.28900,0.15100,-45.73600,142.51800,-14.03900
1537023157.96700,1.13200,0.15100,-0.38700,-47.43100,146.46000,-22.50700
1537023158.07500,1.46100,0.16400,-0.07700,-49.08300,150.41600,-30.25700
1537023158.07600,1.72300,-0.05800,-0.20600,-52.45500,156.43500,-42.35800
1537023158.07700,1.08200,-0.40500,0.04300,-55.67700,161.48600,-52.14400
1537023158.07800,0.81500,-0.49500,-0.07400,-57.47400,164.27200,-56.86800
1537023158.15200,0.30000,-0.74300,-0.23800,-58.83000,169.35100,-61.63800
1537023158.15200,0.09100,-1.08100,-0.11100,-58.51900,172.22600,-62.23900
1537023158.15300,0.25400,-1.10400,-0.14400,-57.27500,175.92000,-59.37400
1537023158.17200,0.55800,-0.89600,-0.23900,-56.55300,178.25200,-52.67000
1537023158.19800,0.65200,-0.62700,-0.56200,-56.59600,178.32500,-45.96400
1537023158.25400,0.16800,-0.09700,-1.23500,-56.24500,175.86200,-32.36000
1537023158.25400,-0.50800,0.22500,-1.56400,-54.78800,176.11000,-23.81900
1537023158.27700,-0.54600,-0.05700,-0.50700,-51.00300,-172.95000,-19.36500
1537023158.39100,-0.55800,0.12800,-0.93600,-49.05700,-163.85400,-18.34300
1537023158.39200,-2.99900,-0.33600,-0.30600,-49.68900,-159.69300,-13.83900
1537023158.39200,-2.03400,-0.91700,0.00400,-49.67900,-152.54300,-17.56000
1537023158.39300,0.18900,-0.96900,-0.88500,-49.78900,-150.05400,-21.44800
1537023158.57500,-4.17900,-1.28200,-1.58400,-51.89900,-157.62400,-22.18900
1537023158.57600,-0.28500,-0.57000,-1.01000,-53.55100,-161.60800,-23.26300
1537023158.57700,-0.23100,-0.71900,-1.59200,-55.15200,-156.89100,-33.31200
1537023158.57700,-0.08900,0.21700,-0.53600,-57.01700,-156.13900,-37.51700
1537023158.60100,-0.34600,0.18400,-0.63200,-58.14200,-156.50100,-39.11600
1537023158.60200,-0.18000,0.28800,-0.62200,-58.65500,-156.16700,-40.92500
1537023158.60300,0.00200,0.17800,-0.66300,-58.68200,-156.40700,-41.17400
1537023158.60400,0.16600,0.12900,-0.97200,-58.31100,-157.10200,-40.57900
1537023158.61900,0.64600,0.03100,-1.02900,-58.00900,-157.23100,-40.28500
1537023158.64500,0.57300,-0.21000,-0.67800,-57.65300,-156.21100,-40.99200
1537023158.78500,0.70500,-0.43800,-0.49200,-57.23900,-152.85700,-43.81700
1537023158.78600,0.88500,-0.57600,-0.56500,-57.09100,-150.67900,-46.25200
