1521898260.01800,-0.07700,0.09900,-0.10100,21.34600,5.79600,-63.36400
1521898260.01900,-0.11100,0.05100,-0.10300,29.66700,8.41400,-67.57000
1521898260.01900,-0.15700,0.00500,-0.12700,36.28600,10.20600,-70.22500
1521898260.02000,-0.13600,0.00400,-0.11600,47.28600,13.04100,-73.85800
1521898260.16800,-0.15700,-0.02600,-0.09700,58.23800,15.98000,-77.07700
1521898260.30700,-0.16000,-0.05600,-0.09300,64.80800,17.92100,-79.05400
1521898260.30700,-0.13100,-0.05300,-0.08800,72.94700,20.78200,-81.72900
1521898260.30800,-0.13100,-0.02800,-0.05900,77.23000,22.73000,-83.32700
1521898260.30900,-0.13200,-0.04200,-0.04100,82.19200,25.75500,-85.43400
1521898260.37900,-0.12700,-0.06500,-0.05200,85.80500,28.64800,-87.23100
1521898260.38000,-0.12700,-0.10000,-0.03200,87.62900,30.43400,-88.30200
1521898260.50700,-0.12600,-0.12400,0.00300,89.61700,33.34000,-89.69000
1521898260.54300,-0.12500,-0.12800,0.04800,90.50700,35.11000,-90.44400
1521898260.54400,-0.10000,-0.14700,0.08300,91.52100,37.71600,-91.49100
1521898260.54400,-0.11700,-0.12300,0.04900,92.40500,39.52600,-92.60300
1521898260.54500,-0.11200,-0.12400,0.05100,92.89800,40.71900,-93.33500
1521898260.56400,-0.06500,-0.12500,0.08600,93.51200,42.04600,-94.42300
1521898260.56400,-0.09300,-0.08300,0.04400,93.84400,42.83500,-95.12000
1521898260.58900,-0.06300,-0.09400,0.04900,94.24600,43.74400,-96.16600
1521898260.58900,-0.03900,-0.09900,0.07100,94.46100,44.68500,-97.08500
1521898260.64100,-0.07000,-0.02400,0.07200,94.52300,45.22400,-97.60600
1521898260.67300,-0.06800,-0.04400,0.06400,94.70700,45.74400,-98.72800
1521898260.67400,-0.00900,-0.10200,0.07900,94.88000,45.59100,-99.77400
1521898260.67500,-0.07000,-0.03400,0.05800,95.16900,45.07100,-101.56700
1521898260.69200,-0.01000,-0.08000,0.05800,95.84400,42.87500,-105.54500
1521898260.72800,-0.03200,-0.05100,0.04100,96.15600,41.43400,-107.99100
1521898260.72800,-0.02800,-0.07800,0.04400,96.30500,40.57300,-109.41800
1521898260.72800,0.00600,-0.10300,0.06400,96.28300,39.95300,-110.82600
1521898260.72900,-0.00800,-0.08300,0.05500,96.14600,39.70200,-111.72900
1521898260.80400,-0.02600,-0.06100,0.05600,96.01900,39.89500,-111.98900
1521898260.80500,-0.04300,-0.05800,0.04000,95.85800,40.32000,-112.01400
1521898260.80600,-0.04000,-0.05600,0.03300,95.70400,41.05300,-111.54900
1521898260.80700,-0.04200,-0.04100,0.02900,95.42900,42.52700,-110.46000
1521898260.82300,-0.06300,0.01000,0.02100,95.34500,43.18500,-110.05400
1521898260.93600,-0.02800,-0.00500,0.04800,95.40300,43.37900,-110.26500
1521898260.93700,0.00500,-0.01800,0.06300,95.54600,43.21000,-110.77500
1521898260.93700,-0.00400,-0.01500,0.06600,95.68200,43.01700,-111.13400
1521898260.93800,0.01000,-0.03700,0.08100,95.85800,42.78000,-111.46100
1521898260.96200,0.06000,-0.12600,0.12000,96.09500,42.41500,-111.81600
1521898260.96300,0.10700,-0.20400,0.14500,96.70200,41.98500,-111.97100
1521898260.96400,0.13600,-0.46000,0.14600,97.91700,42.35900,-110.89300
1521898260.96400,0.03600,-0.77600,-0.06100,99.32100,42.93000,-109.45000
1521898260.98500,0.01800,-0.60100,-0.18300,104.12100,43.94700,-107.18400
1521898260.98500,-0.55400,-0.31200,-0.33700,112.73700,45.46100,-105.68400
1521898260.98600,0.08300,1.08400,0.29300,165.16000,46.69800,-105.16500
1521898261.06100,-0.03900,0.36100,0.00400,-141.17800,45.31400,-105.46400
1521898261.06200,-0.01900,0.37000,0.05100,-128.17800,44.45000,-105.44300
1521898261.08700,-0.26500,0.31200,-0.04600,-120.33000,43.41800,-105.05800
1521898261.08800,-0.09100,0.31100,0.08500,-117.84700,43.03000,-104.76100
1521898261.11000,-0.06400,0.17600,0.02200,-116.64800,42.50300,-104.26100
1521898261.13700,-0.03900,0.22100,-0.02300,-116.15000,42.25600,-103.85000
1521898261.22100,-0.00500,0.20300,0.00200,-116.12000,42.28500,-103.74300
1521898261.22200,0.03400,0.17700,0.02800,-117.40100,42.46700,-103.76800
1521898261.22200,-0.00800,0.15600,0.01200,-119.47400,42.64100,-103.92300
1521898261.24200,0.03100,0.12300,0.06300,-124.80300,42.92200,-104.42400
1521898261.35000,0.01700,0.09900,0.06800,-134.64800,42.99400,-105.03200
1521898261.35000,-0.06000,0.09200,-0.02100,-145.13300,42.87000,-105.42600
