1536942290.72200,-0.08800,-0.15300,-0.21000,-18.54600,-78.51700,-16.27600
1536942290.72300,-0.24100,-0.00200,-0.48500,-19.19200,-77.50800,-19.58900
1536942290.72400,-0.38200,0.08900,-0.66500,-19.92900,-75.77100,-22.50600
1536942290.72400,-0.72800,0.18300,-0.92800,-21.57200,-73.62600,-28.21400
1536942290.76800,-0.58200,0.74900,-0.95100,-22.99900,-71.65900,-33.04100
1536942290.76900,-0.35000,0.63800,-0.75700,-26.17400,-68.30300,-41.33300
1536942290.85000,-0.40300,0.16800,-1.29500,-30.12600,-64.48300,-49.77000
1536942290.85100,-0.28000,-0.68900,-0.76100,-32.92200,-62.04000,-54.44700
1536942290.85200,0.26500,-0.36300,-1.06800,-34.54100,-58.53800,-58.43400
1536942290.92900,0.01300,-0.89400,-0.39600,-32.27100,-57.26900,-57.95000
1536942290.93000,-0.20000,-1.17300,-0.05600,-27.05600,-59.15800,-53.60900
1536942290.93000,-0.22500,-1.04000,-0.29000,-24.02700,-60.85300,-49.72000
1536942290.94900,-0.23500,-0.81900,-0.45800,-21.38900,-63.70900,-42.55800
1536942290.97600,-0.26900,-0.62600,-0.31600,-18.55200,-67.12700,-33.54800
1536942291.03100,-0.30600,-0.27500,-0.45000,-16.63000,-68.97200,-26.76600
1536942291.03200,-0.20200,0.25000,0.05400,-13.91300,-71.38500,-15.66600
1536942291.05400,0.38100,0.91000,0.60800,-12.37100,-72.62100,-7.86300
1536942291.08100,0.97100,0.93300,1.58200,-10.73300,-73.61800,3.22200
1536942291.10700,1.62800,0.10300,1.86800,-9.91400,-72.85400,10.26100
1536942291.16200,1.56200,0.62000,1.02800,-10.06400,-71.42100,11.66500
1536942291.16300,-0.34900,1.09000,2.69300,-9.32600,-72.48200,9.84800
1536942291.18600,-1.04700,0.47400,-0.44100,-9.17600,-71.43300,5.11100
1536942291.21200,0.35900,-0.27000,0.21300,-13.19400,-72.23700,-0.65200
1536942291.23800,-0.00900,0.11900,0.18000,-14.64500,-72.15700,-5.29900
1536942291.29300,-0.02000,0.07300,0.04000,-15.53900,-71.90900,-7.34500
1536942291.29400,0.06000,0.17700,0.04800,-16.88500,-72.01200,-9.36900
1536942291.31700,-0.24300,0.24600,-0.06300,-17.39000,-71.72000,-10.13800
1536942291.34300,-0.26000,0.25200,-0.13100,-17.70000,-71.21000,-10.73200
1536942291.36900,-0.09800,0.10600,-0.13400,-18.14600,-70.89100,-10.93700
1536942291.42500,-0.06300,0.04600,-0.12900,-19.28900,-69.98200,-11.13900
1536942291.42600,-0.05800,-0.03200,-0.10700,-19.98100,-68.69800,-11.60400
1536942291.44800,-0.04100,-0.11600,-0.10300,-20.13500,-67.80500,-12.38100
1536942291.47400,-0.02400,-0.14200,-0.09600,-20.43400,-66.65000,-13.87100
1536942291.50100,-0.07100,-0.11900,-0.15600,-20.81000,-65.93300,-15.13800
1536942291.52700,-0.15100,-0.10600,-0.17900,-21.63200,-64.88500,-17.60000
1536942291.55400,-0.43600,0.04300,-0.39900,-22.93400,-63.78300,-21.08200
1536942291.61000,-0.69200,0.15500,-0.60500,-24.16600,-62.66600,-24.21500
1536942291.61000,-1.14300,0.20300,-0.69000,-26.71600,-59.35900,-30.72000
1536942291.63200,-1.25700,0.91300,-1.16000,-28.58200,-56.07700,-36.52800
1536942291.68700,-0.49200,0.64500,-0.84700,-32.30500,-51.34000,-46.12100
1536942291.68800,-0.65200,-0.43700,-0.69100,-35.76600,-48.00100,-52.34900
1536942291.74000,-0.18500,-0.83500,-0.50500,-39.74000,-42.82500,-59.21200
1536942291.74000,-0.85000,-0.61400,-0.73300,-35.28800,-38.35200,-60.15100
1536942291.76400,-0.24700,-1.38500,-0.01900,-29.22700,-37.93200,-57.76800
