1537039939.71400,0.08600,-0.22600,-0.36500,-52.13300,-30.08400,-77.38300
1537039939.77100,-0.05600,-0.13000,-0.27400,-54.01000,-24.48800,-79.13600
1537039939.77100,0.06600,0.03700,-0.04200,-54.44500,-21.32600,-80.23600
1537039939.79700,0.04900,0.11800,0.02400,-47.44200,-16.00500,-82.07500
1537039939.79700,-0.21000,-0.02200,-0.14400,-1.52600,-11.42000,-85.51200
1537039939.84900,-0.34000,-0.28100,-0.25700,82.07900,-9.71900,-89.06100
1537039939.85000,-0.64500,-0.72000,-0.29000,104.19600,-8.87700,-94.11600
1537039939.90000,-0.49100,-0.30800,-0.18600,109.06900,-9.66700,-97.03000
1537039939.90100,-0.46900,0.42300,-0.26700,111.79600,-11.31600,-98.70700
1537039939.92400,-0.67500,0.25600,-0.17400,111.49500,-12.83100,-98.67800
1537039939.95000,-0.64200,0.02000,-0.22300,112.61200,-14.56600,-99.21900
1537039939.97800,-0.14700,0.08500,-0.12500,111.75800,-15.19100,-98.24700
1537039940.00300,-0.06000,-0.16800,-0.02300,110.27400,-15.43200,-96.92600
1537039940.02900,0.00200,-0.27400,0.06200,112.78100,-15.86100,-95.92300
1537039940.05500,0.12300,-0.19400,0.18100,117.56900,-16.40000,-95.45500
1537039940.08100,0.27800,-0.09000,0.21300,125.45700,-17.49900,-94.12100
1537039940.11000,0.46400,0.05100,0.28600,130.26900,-18.93800,-92.50900
1537039940.13500,0.51200,0.03000,0.30800,122.02500,-19.95300,-91.55500
1537039940.16000,0.71900,0.03900,0.32600,94.38700,-20.90100,-90.26000
1537039940.18700,0.80100,0.24600,0.35000,83.25500,-20.74100,-89.50300
1537039940.21200,0.78000,0.26800,0.26300,88.92200,-19.27000,-89.89700
1537039940.23900,0.71600,0.20200,0.08100,106.32100,-16.37200,-92.11500
1537039940.26500,0.68100,0.77700,-0.12800,113.79500,-13.85000,-94.01600
1537039940.32100,0.50200,0.85800,-0.45300,113.63100,-9.59600,-96.53900
1537039940.32100,0.37300,0.53900,-0.51500,111.40200,-6.65000,-98.23000
1537039940.34400,0.23700,0.32900,-0.46900,110.34100,-1.96900,-101.40300
1537039940.37000,-0.04000,0.51600,-0.58100,110.24400,2.96700,-104.66300
1537039940.39600,-0.23600,0.38200,-0.56300,109.24300,6.32600,-106.40700
1537039940.42300,-0.33600,-0.10000,-0.34900,107.79600,10.20600,-109.76600
1537039940.44900,-0.36600,-0.11600,-0.34500,106.78900,12.19300,-112.20400
1537039940.47600,-0.52600,-0.17300,-0.23600,105.05700,13.81900,-116.72300
1537039940.58600,-0.28800,-0.51600,0.06700,102.68500,11.02600,-127.47300
1537039940.58600,-0.40900,-0.40000,0.00800,101.50700,10.29500,-132.22900
1537039940.58700,-0.36000,-0.39300,0.07000,100.60600,7.29600,-137.57600
1537039940.60600,-0.18200,-0.36300,0.13000,98.96800,-6.70100,-154.83200
1537039940.63400,0.00400,-0.25200,0.10800,97.43100,-37.92100,171.77000
1537039940.65900,0.11800,-0.17100,0.20400,96.96400,-55.68900,153.58200
1537039940.68600,-0.49600,0.04600,-0.13000,96.86200,-55.26300,153.63200
1537039940.71100,-0.55400,0.10900,-0.15400,96.72600,-56.24700,152.39600
1537039940.73800,0.01100,0.02900,0.29500,96.78300,-71.14200,137.78400
1537039940.76400,-0.01700,-0.04600,0.20800,97.64600,-67.75400,141.46400
1537039940.79100,-0.15000,-0.13200,0.06300,98.35400,-58.64000,150.59700
1537039940.81700,0.01100,-0.18200,0.03200,99.38900,-55.84200,153.93000
