1521713253.26100,0.00700,-0.00400,-0.07600,-91.64600,-163.48200,-92.01600
1521713253.26100,0.00100,0.03400,-0.11000,-91.56600,-163.39200,-91.89400
1521713253.28200,-0.01000,0.03300,-0.10900,-91.42000,-163.24200,-91.70100
1521713253.33700,0.01100,-0.03100,-0.04100,-91.34200,-163.12400,-91.62000
1521713253.33800,0.03800,-0.00600,-0.01900,-91.28800,-163.13200,-91.55600
1521713253.38900,0.02500,0.00700,-0.05200,-91.20600,-163.11100,-91.43600
1521713253.44700,-0.00900,0.00100,-0.09600,-91.18400,-163.04600,-91.39700
1521713253.44700,0.00500,-0.05100,-0.06200,-91.20200,-162.91200,-91.42100
1521713253.44700,0.01500,-0.02900,-0.04000,-91.18100,-162.82300,-91.39800
1521713253.52300,0.00700,-0.00100,-0.06700,-91.07600,-162.82400,-91.26600
1521713253.52500,-0.00600,-0.02000,-0.08000,-90.87000,-162.87000,-91.01600
1521713253.52500,0.01800,-0.00400,-0.05700,-90.72300,-162.95200,-90.84300
1521713253.63200,0.02900,0.01200,-0.05500,-90.38800,-163.15300,-90.44800
1521713253.63200,-0.00100,0.01300,-0.07900,-90.24700,-163.22900,-90.28300
1521713253.63300,-0.00800,0.00500,-0.08100,-90.07400,-163.29400,-90.08400
1521713253.63400,0.01200,-0.00700,-0.05200,-89.88400,-163.40600,-89.86800
1521713253.67800,0.00800,0.00200,-0.06900,-89.76700,-163.49500,-89.73700
1521713253.67900,0.02300,-0.02300,-0.02200,-89.61300,-163.57900,-89.56800
1521713253.70200,0.00900,-0.02300,-0.03900,-89.62200,-163.50100,-89.58100
1521713253.81600,0.00400,-0.00100,-0.04800,-89.62400,-163.39800,-89.58600
1521713253.81700,0.02700,-0.03500,-0.01600,-89.57200,-163.24900,-89.52900
1521713253.81800,0.01300,-0.03200,-0.01800,-89.53900,-163.10200,-89.49400
1521713253.81800,0.00500,-0.04200,-0.04500,-89.42800,-163.04100,-89.37600
1521713253.86200,-0.01200,-0.05200,-0.07100,-89.29400,-162.79600,-89.23100
1521713253.86300,-0.01700,-0.06900,-0.11700,-89.18700,-162.63800,-89.11600
1521713253.88700,-0.03100,-0.05900,-0.21700,-89.16000,-162.34500,-89.08400
1521713253.94000,-0.14500,-0.03800,-0.41400,-89.41700,-161.91100,-89.35600
1521713254.00200,-0.26200,-0.03700,-0.74600,-90.34900,-161.22600,-90.41000
1521713254.00200,-0.39400,0.05000,-0.92000,-91.36000,-160.64700,-91.78600
1521713254.00500,-0.14400,-1.98800,-1.19800,-92.10200,-14.15100,115.83700
1521713254.04400,0.50100,-2.59300,0.40700,-90.85700,6.96300,91.34800
1521713254.07400,0.63100,1.27100,2.45700,-76.12900,5.85900,86.51900
1521713254.07400,-0.06800,2.10400,0.78500,28.93500,2.94000,84.08600
1521713254.12600,0.09700,1.52800,0.39600,32.34000,0.54300,81.96800
1521713254.12600,0.01100,0.26600,0.44400,-53.47100,0.08800,82.38500
1521713254.17700,0.09500,0.12700,0.52000,-73.98700,1.44900,82.71300
1521713254.17800,0.16700,-0.58300,0.40900,-83.25500,6.28900,82.09300
1521713254.22700,0.16200,-0.74800,0.43800,-85.57300,13.91800,77.97500
1521713254.25600,0.14500,-0.75000,-0.99700,-85.06100,168.08400,-69.86700
1521713254.25700,-0.46100,1.06500,-1.62900,-81.32300,-178.56500,-79.06500
