1536920756.80800,-0.01000,0.01000,-0.00700,-3.23200,1.27900,-2.01400
1536920757.09800,-0.00100,0.00600,0.00200,-3.23600,1.27600,-2.01600
1536920757.18500,-0.01500,0.00500,0.00200,-3.23800,1.29700,-2.02300
1536920757.18600,-0.00300,0.00800,0.00200,-3.23300,1.29700,-2.03200
1536920757.18700,-0.00600,0.00600,0.00600,-3.23700,1.29700,-2.04600
1536920757.18800,-0.01300,0.00300,-0.00400,-3.23200,1.29700,-2.05400
1536920757.22800,-0.00400,0.00700,-0.00100,-3.23200,1.41200,-2.12600
1536920757.31500,-0.00900,0.00300,0.00000,-3.23600,1.43700,-2.12900
1536920757.31600,-0.01300,0.01200,-0.00600,-3.23600,1.45600,-2.11900
1536920757.31700,-0.01600,0.00300,-0.00300,-3.23300,1.48800,-2.12400
1536920757.31800,-0.01300,0.00800,0.01000,-3.23800,1.48600,-2.12600
1536920757.39500,-0.00900,0.00300,0.00600,-3.23900,1.48200,-2.14400
1536920757.39600,-0.01400,0.00600,-0.00600,-3.23600,1.48900,-2.16000
1536920757.39600,-0.00100,0.01300,0.00000,-3.24000,1.47900,-2.18400
1536920757.39700,0.00300,0.01100,-0.00100,-3.23900,1.45500,-2.21600
1536920757.47300,-0.00100,0.00900,0.00100,-3.23900,1.44700,-2.23800
1536920757.47300,-0.00600,0.00700,-0.00200,-3.23800,1.44700,-2.26000
1536920757.47400,-0.00400,0.00700,-0.00800,-3.23500,1.44100,-2.27500
1536920757.47500,-0.00900,0.00900,0.00700,-3.24000,1.43000,-2.27800
1536920757.54300,-0.01100,0.00400,-0.00300,-3.24000,1.43000,-2.27800
1536920757.62400,-0.00600,0.00600,0.00100,-3.24000,1.43000,-2.27800
1536920757.83300,-0.01800,0.00900,0.00000,-3.24000,1.44400,-2.27800
1536920757.86000,0.00400,0.01300,-0.00500,-3.26600,1.77200,-2.41300
1536920757.91700,0.00400,0.00800,-0.00100,-3.28700,1.70500,-2.48900
1536920757.91800,-0.00200,0.00300,-0.00900,-3.29000,1.68800,-2.48400
1536920757.93800,-0.01000,0.00000,-0.00200,-3.29000,1.68800,-2.48400
1536920757.99200,-0.00800,0.00200,-0.01200,-3.28900,1.72300,-2.48500
1536920757.99300,-0.01500,0.00800,0.00000,-3.28600,1.74100,-2.49000
1536920758.07000,-0.00400,0.00200,-0.00700,-3.28200,1.74700,-2.48800
1536920758.15600,-0.00600,0.01000,0.01000,-3.27500,1.74500,-2.49000
1536920758.15600,-0.02100,0.00500,-0.00400,-3.27500,1.76700,-2.49000
1536920758.15700,-0.00400,0.00300,-0.00600,-3.27200,1.77400,-2.50600
1536920758.15800,-0.01400,0.00300,-0.00700,-3.27600,1.77500,-2.51900
1536920758.20900,-0.01600,0.00000,0.00600,-3.27500,1.77500,-2.54100
1536920758.20900,0.01900,0.01700,0.01100,-3.27600,1.78000,-2.55900
1536920758.20900,-0.03900,0.00100,0.00900,-3.26600,1.80500,-2.58800
1536920758.21000,0.00600,0.00100,-0.01300,-3.26700,1.82400,-2.60700
1536920758.23500,-0.00500,0.00800,0.00100,-3.26000,1.82800,-2.62000
1536920758.23600,0.00600,0.00900,-0.00200,-3.26700,1.81300,-2.61800
1536920758.23600,-0.00800,0.00500,-0.00300,-3.26700,1.82200,-2.61800
1536920758.23600,-0.01600,0.00500,-0.00400,-3.25900,1.85000,-2.62000
1536920758.28700,-0.01100,0.00700,0.00200,-3.26300,1.86200,-2.62300
1536920758.28700,-0.00700,0.00200,0.00100,-3.26300,1.87500,-2.62400
1536920758.28800,-0.01300,0.01000,0.00400,-3.26300,1.87500,-2.62400
1536920758.28900,-0.01200,0.00200,0.00300,-3.26300,1.87500,-2.62400
1536920758.36600,-0.01400,0.00500,-0.00100,-3.26300,1.87500,-2.62400
1536920758.36600,-0.00500,0.00500,0.00000,-3.26400,1.85300,-2.62300
1536920758.36700,-0.00400,0.00700,-0.00800,-3.26600,1.83500,-2.61800
1536920758.36800,-0.01100,0.00700,0.00000,-3.26700,1.81300,-2.61800
1536920758.44500,-0.01100,0.00500,-0.01600,-3.25500,1.77700,-2.59800
1536920758.44600,-0.01300,0.00600,-0.00800,-3.23600,1.76100,-2.53100
1536920758.44700,-0.01500,0.00200,0.00500,-3.23600,1.76100,-2.53100
1536920758.59400,-0.00900,0.00500,0.00400,-3.24000,1.75000,-2.53300
1536920758.64600,-0.00500,0.00800,-0.00100,-3.24000,1.75000,-2.53300
1536920758.67300,-0.00400,0.00900,0.00400,-3.24000,1.75000,-2.53300
1536920758.88200,-0.01000,0.00700,0.00000,-3.23600,1.76100,-2.53100
1536920758.96400,-0.00400,0.00500,0.00000,-3.23600,1.76100,-2.53100
1536920758.96500,-0.01100,0.00500,-0.00200,-3.23600,1.78500,-2.52000
1536920759.04800,-0.01100,0.00400,0.00300,-3.23800,1.80000,-2.50500
1536920759.04900,-0.02800,0.00100,0.00000,-3.23600,1.83900,-2.48900
1536920759.05000,-0.02000,0.00300,0.00100,-3.23800,1.85700,-2.48500
1536920759.05000,-0.01800,0.00100,0.00100,-3.23800,1.85700,-2.48500
1536920759.12800,-0.00900,0.00400,0.00400,-3.23600,1.83900,-2.48900
1536920759.12800,-0.00500,0.00200,-0.00500,-3.23600,1.83900,-2.48900
1536920759.12900,-0.01400,0.00100,0.00100,-3.23600,1.83900,-2.48900
1536920759.12900,-0.00600,0.00300,0.00600,-3.23100,1.82800,-2.48600
1536920759.17700,-0.01900,-0.00100,0.00900,-3.23400,1.84600,-2.48200
1536920759.17800,-0.01700,0.00400,-0.00100,-3.23300,1.86800,-2.48300
1536920759.20500,-0.01200,0.01100,0.00900,-3.23200,1.89900,-2.48300
1536920759.20600,-0.00900,0.00700,0.00500,-3.23200,1.89900,-2.48300
1536920759.20600,-0.00900,0.00100,0.00800,-3.23900,1.91900,-2.48200
1536920759.20700,-0.02200,0.00700,-0.00400,-3.25600,1.95300,-2.48200
1536920759.25900,-0.01300,0.00400,-0.00700,-3.27800,2.02600,-2.49100
1536920759.25900,-0.02100,0.00400,-0.01100,-3.28400,2.07700,-2.49100
1536920759.26000,-0.00500,0.01500,-0.00400,-3.28800,2.08900,-2.49400
1536920759.30100,-0.00400,0.00800,-0.00200,-3.29800,2.05600,-2.48600
1536920759.33600,-0.02000,0.00400,-0.00100,-3.30000,2.06200,-2.47100
1536920759.33700,-0.01600,0.00700,0.00300,-3.29700,2.01500,-2.46700
1536920759.33800,-0.01200,0.00800,-0.00100,-3.29800,1.99300,-2.46700
1536920759.41600,-0.01300,0.01800,-0.00300,-3.30200,2.00400,-2.47000
1536920759.41600,0.00300,-0.00400,-0.00100,-3.29800,2.01400,-2.44500
1536920759.41700,-0.03600,-0.00600,0.00300,-3.30200,2.04700,-2.42700
1536920759.41800,-0.03900,0.00600,0.01000,-3.30800,2.06900,-2.39600
1536920759.62300,-0.00300,0.02100,0.00100,-3.32100,2.07100,-2.40400
1536920759.62400,-0.01200,0.00900,-0.01400,-3.33500,2.06600,-2.42800
1536920759.62400,-0.01600,0.00600,-0.01100,-3.34300,2.06700,-2.45500
1536920759.72300,-0.01300,-0.00300,-0.00200,-3.35200,2.06700,-2.46000
1536920759.77500,-0.01700,0.00700,0.00900,-3.34900,2.06300,-2.46400
1536920759.85900,-0.00700,0.01000,-0.00500,-3.35300,2.06300,-2.47800
1536920759.86000,-0.00900,0.01100,-0.00200,-3.35400,2.06500,-2.46700
1536920759.86100,-0.01800,0.00600,-0.00800,-3.34900,2.06300,-2.46400
1536920759.94200,-0.01600,-0.00100,0.00300,-3.35700,2.04500,-2.45100
1536920759.94300,-0.01800,0.00700,-0.00400,-3.34900,2.04600,-2.43500
1536920759.94400,-0.01100,0.00600,0.00000,-3.35100,2.06100,-2.42000
1536920759.94500,-0.01200,0.00700,-0.01100,-3.35300,2.10100,-2.41700
1536920760.09800,-0.00700,0.01000,0.00100,-3.35500,2.11600,-2.40200
1536920760.09900,-0.01700,0.00700,0.00000,-3.35700,2.12100,-2.39800
1536920760.10000,-0.01900,0.00200,0.00000,-3.35300,2.13400,-2.38500
1536920760.10100,-0.00900,0.01000,-0.00500,-3.35800,2.14400,-2.36500
1536920760.17800,-0.00900,0.00500,0.00600,-3.35400,2.14400,-2.35200
1536920760.17800,-0.01800,0.00400,0.00000,-3.35400,2.14400,-2.35200
1536920760.17800,-0.00700,0.01100,0.00300,-3.35500,2.15400,-2.34100
1536920760.17900,-0.00600,0.01200,0.00300,-3.35800,2.14700,-2.32600
1536920760.22900,-0.01600,0.00400,0.00600,-3.35800,2.14700,-2.32600
1536920760.23000,-0.01700,0.00900,0.00000,-3.34900,2.14700,-2.32100
1536920760.23000,-0.01600,0.00400,0.00300,-3.35400,2.14700,-2.31200
1536920760.23100,-0.01600,0.00700,0.00200,-3.35600,2.15400,-2.31900
1536920760.31000,-0.01400,0.00200,0.00200,-3.35200,2.15900,-2.34600
1536920760.31000,-0.00400,0.00700,-0.00500,-3.35100,2.17000,-2.35700
1536920760.31100,-0.00800,0.00500,0.00400,-3.35100,2.17100,-2.37900
1536920760.31100,-0.00200,0.01000,0.00600,-3.35000,2.17400,-2.39000
1536920760.38800,-0.01400,0.00600,0.00800,-3.35000,2.17100,-2.40100
1536920760.38800,-0.01400,0.00300,0.00400,-3.34700,2.16700,-2.40600
1536920760.38800,-0.01600,0.00200,0.00200,-3.34700,2.17000,-2.41700
1536920760.38900,-0.01200,0.00400,0.00100,-3.34600,2.16800,-2.42800
1536920760.46600,-0.00900,0.00600,0.00300,-3.35100,2.17000,-2.43000
1536920760.46600,-0.01100,0.00400,0.00100,-3.35100,2.17000,-2.43000
1536920760.46800,-0.01400,0.00500,-0.00200,-3.34900,2.18600,-2.42400
1536920760.46800,-0.00200,0.00900,0.00100,-3.34800,2.20800,-2.42400
1536920760.69400,-0.00600,0.00600,-0.00600,-3.34500,2.22600,-2.42900
1536920760.83400,-0.00700,0.00500,0.00400,-3.34500,2.22600,-2.42900
1536920760.83500,-0.00700,0.00800,-0.00300,-3.34800,2.22100,-2.42500
1536920760.83600,-0.00700,0.00900,-0.00200,-3.34800,2.22100,-2.42500
1536920760.83600,-0.00500,0.00600,-0.00500,-3.34800,2.22100,-2.42500
1536920760.91300,-0.01400,0.00800,-0.00100,-3.34800,2.22100,-2.42500
1536920760.91400,-0.00600,0.00300,-0.00400,-3.34800,2.22100,-2.42500
1536920760.91500,0.00000,0.01100,0.00100,-3.34800,2.22100,-2.42500
1536920760.91600,-0.01900,0.00700,0.00000,-3.34800,2.22100,-2.42500
1536920760.99100,-0.00700,0.00000,0.00000,-3.34800,2.22100,-2.42500
1536920760.99200,-0.01700,0.00500,-0.00500,-3.34800,2.22100,-2.42500
1536920760.99200,-0.01000,0.00600,0.00300,-3.34800,2.20800,-2.42400
1536920760.99300,-0.01200,0.00500,0.00000,-3.34800,2.20800,-2.42400
1536920761.07100,-0.00400,0.01400,0.00300,-3.34300,2.21900,-2.42200
1536920761.07200,-0.01000,0.00700,-0.00500,-3.34500,2.22600,-2.42900
1536920761.07200,-0.00900,0.00700,0.00200,-3.34700,2.22200,-2.44700
1536920761.07200,-0.00200,0.00600,-0.00400,-3.34600,2.22000,-2.45800
1536920761.12200,-0.01100,0.00800,-0.00200,-3.34600,2.22000,-2.45800
1536920761.12300,-0.00800,0.00500,-0.00600,-3.34600,2.22000,-2.45800
1536920761.12400,-0.01600,0.00600,0.00900,-3.34600,2.22000,-2.45800
1536920761.12400,-0.00800,0.00600,0.00500,-3.34800,2.22700,-2.46500
1536920761.14800,-0.00400,0.00600,0.00000,-3.34600,2.20100,-2.49100
1536920761.14800,-0.00300,0.00300,-0.00200,-3.28100,2.07100,-2.50600
1536920761.14900,-0.02200,0.00400,-0.00500,-3.24600,2.04800,-2.50800
1536920761.15000,0.01100,0.00700,-0.00500,-3.22200,2.04100,-2.50000
1536920761.20200,-0.01400,0.01300,0.00600,-3.19500,2.03500,-2.46800
1536920761.20200,-0.01500,0.00000,-0.00500,-3.17700,2.05400,-2.44800
1536920761.20200,-0.01700,0.00000,0.00100,-3.15600,2.08600,-2.41500
1536920761.20300,-0.00600,0.00700,-0.00700,-3.15300,2.12500,-2.39800
1536920761.27100,-0.00700,0.00800,-0.00200,-3.14500,2.14900,-2.38300
1536920761.35800,-0.00600,0.00000,-0.00900,-3.14600,2.16200,-2.36100
1536920761.35900,-0.02800,0.00100,0.00800,-3.14100,2.17000,-2.34800
1536920761.36000,-0.00800,0.01300,0.00600,-3.13700,2.19200,-2.33500
1536920761.36100,-0.01400,0.00800,0.00100,-3.13500,2.23100,-2.31800
1536920761.55900,-0.01600,0.00800,-0.00300,-3.13500,2.22800,-2.30700
1536920761.80200,-0.01000,0.01100,0.00200,-3.13600,2.23000,-2.29600
1536920761.80300,-0.01300,0.00000,-0.00100,-3.13600,2.23000,-2.29600
1536920761.80400,-0.01900,0.00200,0.00100,-3.13300,2.23500,-2.30100
1536920761.96300,-0.01000,0.01200,0.00100,-3.13700,2.23500,-2.31400
1536920761.96300,-0.00200,0.00500,0.00200,-3.13900,2.21800,-2.33100
1536920762.04100,-0.00500,0.00700,-0.00400,-3.14400,2.21700,-2.37400
1536920762.04100,-0.00800,0.00600,-0.00500,-3.14100,2.22200,-2.37800
1536920762.04200,0.00200,0.01200,-0.00600,-3.14100,2.22200,-2.37800
1536920762.04300,-0.01100,0.00800,0.00500,-3.14400,2.22600,-2.37400
1536920762.09400,-0.01300,0.00600,-0.00200,-3.14600,2.22200,-2.36900
1536920762.09500,-0.00200,0.00700,0.00700,-3.15100,2.22100,-2.36100
1536920762.09500,-0.01100,0.00400,0.00200,-3.14900,2.22300,-2.35400
1536920762.09600,-0.00600,0.00500,-0.00100,-3.14500,2.20300,-2.35100
1536920762.11900,-0.00900,0.00900,-0.00200,-3.14100,2.20300,-2.33800
1536920762.12000,-0.00200,0.00800,0.00100,-3.13900,2.19900,-2.34200
1536920762.12000,-0.00500,0.01100,0.00700,-3.13700,2.19200,-2.33500
1536920762.12100,-0.00100,0.00800,-0.00400,-3.14200,2.19100,-2.32600
1536920762.16300,-0.00900,0.00100,0.00100,-3.13500,2.19800,-2.32900
1536920762.21600,-0.00800,0.00700,-0.00800,-3.13500,2.19500,-2.31700
1536920762.25100,-0.01200,0.00800,0.00000,-3.13500,2.19500,-2.31700
1536920762.25100,-0.00500,0.00600,-0.00500,-3.13200,2.19400,-2.28200
1536920762.25200,-0.00700,0.00800,0.00100,-3.13700,2.19400,-2.27300
1536920762.25200,-0.02100,0.00100,0.00500,-3.14600,2.20500,-2.26700
1536920762.32900,-0.01000,0.00400,-0.00800,-3.18300,2.20500,-2.24200
1536920762.33000,-0.00900,0.00700,0.00300,-3.18700,2.20800,-2.24500
1536920762.33100,-0.00800,0.00500,-0.00400,-3.18900,2.21200,-2.24000
1536920762.33200,0.00000,0.00000,0.00000,20.80200,-58.08100,-2.18500
1536920762.55800,-0.00500,0.00600,-0.00600,-3.19400,2.23400,-2.23200
