1537106728.86100,-0.01100,0.08300,-0.25400,49.22700,84.49800,81.00300
1537106728.86200,-0.03300,0.70600,-0.36600,41.08000,88.63600,78.51300
1537106728.88400,0.31400,1.10200,-0.21000,31.54300,92.33300,76.66900
1537106728.91000,0.40500,1.14800,0.15600,19.08500,98.14200,74.75800
1537106728.93800,0.49400,0.70200,0.10700,14.36900,103.31000,72.60900
1537106728.96500,0.50500,0.26100,0.16700,13.40300,106.49900,71.27300
1537106728.96600,0.48700,-0.15400,0.15500,12.22300,111.27500,69.54500
1537106729.04700,0.43300,-0.47500,0.22500,10.96300,114.22500,68.48900
1537106729.04700,0.43400,-0.61300,0.26800,9.17800,118.24500,67.08000
1537106729.04800,0.35900,-0.73100,0.28300,8.43400,120.51200,66.23100
1537106729.06700,0.35500,-0.74700,0.26700,7.96200,123.07200,65.20400
1537106729.12300,0.34600,-0.61100,0.20200,8.40600,124.82200,64.85700
1537106729.12400,0.35600,-0.52700,0.17900,9.27400,125.65000,65.06500
1537106729.14600,0.35700,-0.41300,0.14500,11.47700,126.42100,66.17100
1537106729.17200,0.40200,-0.32800,0.16400,13.38100,127.36000,67.41600
1537106729.22700,0.60800,0.23100,0.35000,15.89100,127.91500,69.62600
1537106729.25400,0.54000,0.62200,0.27600,18.80800,128.11400,71.46700
1537106729.25500,0.44300,0.87600,0.14300,21.25700,127.60600,72.60300
1537106729.27800,0.42400,0.83900,0.12000,26.84200,127.82700,74.61200
1537106729.30400,0.32600,0.69200,0.03400,31.89500,127.73000,75.84200
1537106729.35900,0.19100,0.44500,-0.02500,37.79000,128.26600,77.11500
1537106729.36000,0.16700,0.09200,-0.08800,38.99800,128.92400,77.64600
1537106729.38400,0.15800,-0.05200,-0.08400,36.96400,130.31700,78.28300
1537106729.40900,0.10200,-0.25000,-0.08400,33.97200,131.09900,78.80800
1537106729.43500,0.05200,-0.40800,-0.09300,33.57900,131.51400,79.02000
1537106729.46100,0.00700,-0.52300,-0.11600,35.80500,131.63000,79.13600
1537106729.48700,-0.07500,-0.64300,-0.14400,38.03900,131.95800,79.09700
1537106729.51400,-0.08400,-0.65300,-0.16100,41.42700,132.59600,79.02100
1537106729.54000,-0.11100,-0.63700,-0.17600,45.76400,134.05400,79.14000
1537106729.56600,-0.08400,-0.52500,-0.20100,49.51000,135.21800,79.32600
1537106729.59300,-0.29400,-0.35200,-0.19300,54.01500,137.71800,79.25700
1537106729.64800,-0.37000,-0.10000,-0.07300,53.53000,139.94400,78.59200
1537106729.64800,-0.19700,0.78900,-0.02000,45.09200,144.67400,76.56800
1537106729.67100,0.10400,1.53700,0.19500,31.57300,150.52500,74.44000
1537106729.69700,0.25000,1.35700,0.16200,25.94700,154.07500,73.19900
1537106729.75300,0.44200,0.46000,0.12200,23.36200,159.07900,71.76600
1537106729.75400,0.54100,-0.21000,0.15700,23.06700,161.82300,71.18900
1537106729.77600,0.60700,-0.38600,0.13800,21.93900,165.21600,70.43600
1537106729.80200,0.56000,-0.46500,0.10300,21.53800,167.06600,69.90500
1537106729.82900,0.58400,-0.64200,0.06200,22.21000,169.20800,69.17300
1537106729.85500,0.56500,-0.72500,0.05600,22.99700,170.47300,68.76800
1537106729.88200,0.55900,-0.71800,0.03500,23.44500,170.94500,68.85400
1537106729.90800,0.53600,-0.55000,0.06600,25.29600,170.83800,69.68100
1537106729.93400,0.49500,-0.44200,0.08200,28.25800,169.96100,70.79600
1537106729.96000,0.64500,-0.19100,0.18900,34.75300,167.92700,73.36200
1537106729.98600,0.67100,0.44100,0.27300,43.27800,164.85300,76.39300
1537106730.01300,0.46400,0.60400,0.33100,49.67500,162.03800,78.00200
1537106730.04200,0.33600,0.70000,0.36500,58.60100,157.52300,79.96300
1537106730.09400,0.13300,0.82300,0.32900,63.38900,154.44400,80.85100
1537106730.09500,-0.06800,0.65300,0.26400,67.82100,149.78800,81.25100
1537106730.11800,-0.13100,0.19900,0.11700,69.38400,146.01600,81.01600
1537106730.14400,-0.10900,-0.01900,0.06400,69.31200,144.12000,80.79900
1537106730.17100,-0.08200,-0.32500,0.04000,67.84400,142.06200,80.38000
1537106730.19600,-0.14800,-0.56500,-0.01400,66.45100,140.98400,80.04400
1537106730.22200,-0.18100,-0.64300,-0.03600,64.36700,139.77300,79.50700
1537106730.24900,-0.24300,-0.71500,-0.04800,63.25700,139.32700,79.21500
1537106730.30400,-0.21400,-0.70900,-0.06700,62.30700,139.19900,78.92900
1537106730.30500,-0.18500,-0.63600,-0.06400,62.18600,139.47900,78.82000
1537106730.32900,-0.11700,-0.33800,-0.01400,62.50600,140.13900,78.82000
1537106730.35500,-0.18800,-0.03000,0.14500,63.00700,141.53700,78.63600
1537106730.38000,-0.15100,0.19800,0.25400,62.19700,142.96600,78.08000
1537106730.40600,0.04000,0.75200,0.14900,58.77700,146.01600,76.72300
1537106730.46300,0.16100,0.88300,0.25200,54.62600,149.69600,75.69900
1537106730.46300,0.24800,0.72600,0.20200,52.26700,152.04100,74.85000
1537106730.48500,0.43200,0.31600,0.10900,49.18200,155.65800,73.60400
1537106730.51100,0.53500,-0.09300,0.07900,47.17500,157.94300,72.86800
1537106730.53800,0.51500,-0.23900,0.03200,43.82400,161.22000,71.76200
1537106730.56400,0.59500,-0.45300,0.01400,41.57600,163.04800,71.06700
1537106730.59100,0.56000,-0.57000,-0.02300,38.54400,165.19500,70.05900
1537106730.61600,0.50200,-0.66200,-0.02300,36.52800,166.35100,69.41500
1537106730.64300,0.47500,-0.65900,-0.03300,35.87600,166.55700,69.36000
1537106730.67000,0.41400,-0.67800,-0.03800,36.06800,165.95000,69.96700
1537106730.69500,0.48000,-0.55500,0.06200,37.54000,164.39700,71.40600
1537106730.72300,0.61500,-0.33400,0.16300,39.20300,162.80700,72.64700
1537106730.74700,0.67700,0.28400,0.36500,43.03300,158.90400,74.33000
1537106730.77400,0.59700,0.83100,0.53100,46.18000,155.39600,74.98500
1537106730.80000,0.44800,0.92200,0.58000,50.08300,149.32400,75.08300
1537106730.82600,0.16900,1.02900,0.48400,52.17200,142.96200,74.58700
1537106730.85300,-0.02700,0.83500,0.37100,52.71400,139.06900,74.07100
1537106730.87900,-0.08500,0.44500,0.19300,52.96300,134.44500,73.68800
1537106730.90500,-0.07800,-0.14100,0.07800,52.40800,132.28300,73.81100
1537106730.93200,-0.11200,-0.36300,0.05400,49.76700,130.13500,74.12300
1537106730.95700,-0.18000,-0.52600,0.05200,47.44100,129.20500,74.22600
1537106730.98400,-0.18600,-0.61600,0.02100,45.11700,128.33000,74.14100
1537106731.01000,-0.21000,-0.76200,-0.04500,44.60400,128.11600,74.01000
1537106731.03800,-0.20700,-0.74600,-0.07900,44.61600,128.40800,73.99300
1537106731.06300,-0.21700,-0.63000,-0.13000,45.21500,129.49000,74.09400
1537106731.08900,-0.20900,-0.42600,-0.09600,46.02100,130.64700,74.13200
1537106731.11500,-0.30100,-0.06500,0.00000,45.42000,132.98700,73.53300
1537106731.14100,-0.26900,0.71500,-0.03000,41.36600,136.57800,72.04200
1537106731.16700,-0.15500,1.03400,0.08300,38.12900,139.78200,71.33600
1537106731.19400,0.23000,0.67300,0.14800,34.69500,144.90700,70.56800
1537106731.22000,0.35000,0.42000,0.15500,32.28400,148.29900,69.78800
1537106731.24700,0.44300,0.23300,0.12100,28.50800,153.38500,68.61200
1537106731.27300,0.61700,-0.10100,0.12800,26.39300,157.93100,67.52000
1537106731.29900,0.57300,-0.26100,0.09400,26.03300,160.35100,66.90000
1537106731.32800,0.63200,-0.48500,0.06400,26.01800,163.50800,66.10600
1537106731.32900,0.59700,-0.58200,0.02700,26.22900,165.21300,65.76200
1537106731.35100,0.58600,-0.62900,-0.00700,27.38000,166.98500,65.67000
1537106731.40500,0.48800,-0.68400,-0.03800,28.64500,167.62000,66.01000
1537106731.43300,0.50100,-0.67700,0.00600,30.53300,167.96500,67.25600
1537106731.43300,0.64400,-0.44800,0.11500,32.14200,167.50300,69.20800
1537106731.48500,0.82100,0.10200,0.22300,33.83900,166.25100,70.57200
1537106731.48600,0.64900,0.76600,0.44500,39.49800,162.24800,72.22100
1537106731.50900,0.39300,0.82600,0.38200,44.35000,158.57100,72.94600
1537106731.56400,0.24400,0.77600,0.38200,50.29600,152.80000,73.79500
1537106731.56500,-0.01700,0.67200,0.25600,53.92000,147.01800,74.04400
1537106731.61700,-0.13900,0.53000,0.21000,55.32800,143.46200,73.86400
1537106731.61700,-0.24900,0.17100,0.08000,56.01900,139.24400,73.38200
1537106731.64100,-0.15600,-0.15000,0.03700,55.43800,137.16600,73.12700
1537106731.72400,-0.13900,-0.27400,0.05600,52.86100,135.28800,72.69100
1537106731.72500,-0.14800,-0.38000,0.09400,50.51500,134.45100,72.21500
1537106731.72600,-0.16400,-0.47200,0.09600,46.51400,133.81100,71.04800
1537106731.74500,-0.18400,-0.51900,0.06200,42.14500,134.16000,69.84500
1537106731.77300,-0.18500,-0.55100,0.04100,39.41600,135.13000,69.38500
1537106731.79800,-0.22700,-0.65700,-0.03000,36.54400,137.79600,69.40900
1537106731.85100,-0.28400,-0.70000,-0.10500,35.55700,140.35100,69.85800
1537106731.88000,-0.27400,-0.53700,-0.12700,34.70000,145.51500,71.21700
1537106731.88000,-0.21300,0.33800,0.10000,35.59300,151.44700,72.61600
1537106731.90300,-0.66300,0.45700,0.35500,39.31100,155.02800,72.85100
1537106731.93100,-0.56300,0.62500,0.15700,43.15600,160.98100,72.00100
1537106731.95500,-0.05200,0.58200,0.29900,42.05300,166.23400,71.96700
1537106731.98200,0.26600,0.49800,0.29300,38.36400,173.46300,71.71700
1537106732.00700,0.57400,0.32800,0.12000,35.15600,179.20100,69.91100
1537106732.03400,0.64200,0.36300,0.11100,33.79100,-177.93800,68.29700
1537106732.06000,0.71200,0.06200,0.04300,33.55600,-174.78400,66.08100
1537106732.08600,0.71400,-0.11500,-0.02200,34.19500,-173.21600,64.96600
1537106732.11300,0.65100,-0.37700,-0.08400,35.15300,-171.38800,64.03000
1537106732.13900,0.59400,-0.52600,-0.10200,36.02400,-170.46100,63.88100
1537106732.16500,0.53100,-0.61500,-0.09900,38.05200,-169.54400,64.30300
1537106732.19100,0.52900,-0.63000,-0.12600,40.14100,-169.06900,65.56500
1537106732.21800,0.52900,-0.49700,-0.12600,41.22300,-168.74900,66.93100
1537106732.24400,0.60700,-0.16600,-0.08900,43.28300,-168.88400,69.67700
1537106732.27100,0.65000,0.32100,-0.01800,45.87300,-169.57800,71.85200
1537106732.29700,0.47900,0.60200,0.11400,52.32200,-172.08000,74.94400
1537106732.32200,0.17400,0.92100,0.29300,59.45600,-175.59800,77.24000
1537106732.34900,-0.02800,0.93600,0.35200,63.45500,-177.81500,78.43100
1537106732.37500,-0.27100,0.63900,0.27000,68.25000,179.66300,79.95500
1537106732.46100,-0.29600,0.20600,0.16800,70.40100,178.74100,80.80800
1537106732.46100,-0.30900,0.00900,0.11000,72.08300,178.20100,81.76100
1537106732.46100,-0.30500,-0.31300,0.06600,72.56500,178.19900,82.22400
1537106732.48100,-0.30100,-0.48700,0.05700,73.02700,178.53700,82.75600
1537106732.50700,-0.29000,-0.67600,0.08300,73.36600,179.32600,83.04200
1537106732.53300,-0.28500,-0.73200,0.08000,73.43300,-179.81800,83.07500
1537106732.58900,-0.27000,-0.75200,0.11800,73.26900,-177.73200,82.98000
1537106732.58900,-0.24900,-0.69400,0.14200,73.41700,-175.85200,83.00700
1537106732.61300,-0.27200,-0.53900,0.14700,74.45400,-172.21500,83.29800
1537106732.63900,-0.17200,0.10700,0.26300,75.88900,-168.06000,83.65400
1537106732.66400,-0.31500,0.31200,0.61300,75.73300,-165.01100,83.30500
1537106732.69100,-0.18600,0.70700,0.51600,72.45700,-159.46100,81.88500
1537106732.71600,0.15100,0.98300,0.47400,69.68600,-155.12000,81.46800
1537106732.74300,0.28500,0.77700,0.20800,66.06500,-149.10400,81.00000
1537106732.79800,0.27700,0.47500,0.03700,63.31600,-144.03000,80.09000
1537106732.79900,0.25800,0.22500,-0.06000,61.81700,-141.00200,79.48500
1537106732.82200,0.31100,-0.13200,-0.20800,59.34700,-136.65100,78.57900
1537106732.84700,0.32200,-0.22600,-0.28300,57.40100,-133.91300,78.00300
1537106732.87400,0.30200,-0.36600,-0.34100,54.59500,-130.37400,77.20900
1537106732.90000,0.27400,-0.43400,-0.36300,53.45700,-128.09300,76.84700
1537106732.92600,0.22500,-0.50400,-0.35600,53.70000,-126.17900,76.76800
1537106733.00900,0.15600,-0.45500,-0.32300,56.07200,-125.01500,77.43300
1537106733.00900,0.18600,-0.42700,-0.29300,58.48100,-124.79900,78.28300
1537106733.03400,0.39300,-0.07000,-0.36600,62.77300,-125.09500,79.89300
1537106733.03500,0.51600,0.32400,-0.28000,65.38000,-126.10300,80.69700
1537106733.05800,0.61700,0.82300,0.00100,68.67900,-128.82300,81.35000
1537106733.08400,0.55300,0.89800,0.19900,72.60200,-132.45900,81.88100
1537106733.11100,0.48600,0.77400,0.29800,75.17600,-135.17900,82.21900
1537106733.13700,0.25500,0.47100,0.42600,77.73300,-139.32600,82.39000
1537106733.19400,0.12900,0.30000,0.47400,78.57000,-141.85800,82.31800
1537106733.19400,-0.07900,0.02300,0.50100,79.03400,-145.07200,82.06000
1537106733.21500,-0.17300,-0.26500,0.42800,79.20400,-146.41600,81.90200
1537106733.24100,-0.19200,-0.44500,0.32400,79.67800,-147.87300,81.92100
1537106733.26800,-0.14600,-0.54400,0.26000,80.45300,-148.00900,82.35000
1537106733.29500,-0.13500,-0.54000,0.26500,81.05500,-147.71100,82.80100
1537106733.34900,-0.13300,-0.56400,0.26400,82.17600,-146.00400,83.70700
1537106733.35000,-0.10800,-0.54400,0.24900,83.19300,-144.64000,84.55500
1537106733.37200,-0.08100,-0.36900,0.29100,85.23200,-141.66700,86.25300
1537106733.39900,0.00400,-0.11600,0.35000,87.96800,-138.12700,88.41500
1537106733.42500,0.07000,-0.01200,0.44500,89.76400,-135.54100,89.81500
1537106733.45100,0.08400,0.18400,0.60100,91.61000,-130.65900,91.25500
1537106733.47800,0.07900,0.39700,0.62700,92.45600,-127.40000,91.85100
1537106733.56500,0.13300,0.41800,0.52900,93.61200,-122.27800,92.51300
1537106733.56500,0.13700,0.43900,0.34800,93.75500,-117.92500,92.41600
1537106733.56500,0.11300,0.30200,0.19700,93.46300,-114.98600,92.13300
1537106733.58600,0.12700,0.00300,-0.06800,92.83300,-111.50600,91.63700
1537106733.58600,0.13900,-0.10500,-0.22000,92.33300,-109.15300,91.28600
1537106733.60900,0.14500,-0.24100,-0.38400,91.35500,-106.41700,90.69500
1537106733.63500,0.13100,-0.27100,-0.41100,90.53200,-104.64500,90.26200
1537106733.69000,0.12500,-0.37100,-0.39600,89.31300,-102.94400,89.67100
1537106733.69100,0.10300,-0.38900,-0.36600,88.92500,-101.55000,89.48500
1537106733.74300,0.10100,-0.33000,-0.29400,89.33500,-101.12600,89.68100
1537106733.74400,0.11600,-0.21000,-0.20600,90.97200,-100.63900,90.47300
1537106733.76600,0.21600,0.10100,-0.14800,92.70700,-100.95400,91.34800
1537106733.79200,0.27200,0.23600,-0.04800,95.04200,-101.96800,92.71500
1537106733.81900,0.30300,0.32400,0.05400,95.77200,-103.86800,93.43800
1537106733.84500,0.33600,0.46800,0.13700,95.79400,-105.38000,93.61900
1537106733.87100,0.35100,0.45500,0.22200,95.36500,-108.10500,93.58800
1537106733.89800,0.27500,0.27700,0.21400,94.50600,-110.01100,93.19500
1537106733.92400,0.23000,0.16300,0.22700,92.66800,-113.06200,92.03600
1537106733.95000,0.18300,-0.06200,0.26000,91.39100,-115.06100,91.07900
1537106733.97600,0.16700,-0.17500,0.25800,89.67600,-117.51200,89.75400
1537106734.00500,0.16300,-0.37400,0.23200,88.40000,-118.82800,88.86500
1537106734.02900,0.14600,-0.42700,0.27200,87.77400,-119.01500,88.51500
1537106734.05500,0.18100,-0.36300,0.38100,87.21400,-118.18500,88.33600
1537106734.08100,0.15500,-0.31100,0.43200,87.46700,-116.96600,88.59600
1537106734.13600,0.06600,-0.37400,0.46100,89.57100,-114.25000,89.78100
1537106734.13700,0.03100,-0.39000,0.44100,93.47200,-110.76300,91.75100
1537106734.16100,0.06000,-0.32300,0.54300,96.08400,-108.12000,93.09100
1537106734.18700,0.07600,-0.15600,0.57400,99.19000,-103.67200,94.61000
1537106734.21300,0.13800,0.14500,0.55900,100.83300,-100.48100,95.20700
1537106734.23900,0.20300,0.26000,0.44800,102.32300,-95.71600,95.36400
1537106734.26500,0.25200,0.51100,0.33200,101.96700,-92.71700,94.78900
1537106734.34800,0.23100,0.56000,0.20600,99.23000,-88.56600,93.20400
1537106734.34900,0.16900,0.36500,0.02200,95.61600,-84.74100,91.76400
1537106734.40200,0.07700,0.07900,-0.11500,93.43500,-82.28800,91.04300
1537106734.40300,-0.00100,-0.19200,-0.18300,90.56600,-79.03000,90.16500
1537106734.40300,-0.01900,-0.27100,-0.22100,89.02000,-76.77000,89.72400
1537106734.42400,-0.04400,-0.38300,-0.26100,87.53200,-74.07500,89.34700
1537106734.45000,-0.07200,-0.37600,-0.25900,88.50200,-71.57900,89.63300
1537106734.47500,-0.07100,-0.32900,-0.24100,91.13700,-70.45000,90.26500
1537106734.50200,-0.05300,-0.22100,-0.20400,98.71600,-69.30100,91.93600
1537106734.52800,-0.00200,0.25500,-0.24300,105.35700,-69.06800,93.40600
1537106734.55400,0.11700,0.39200,-0.06400,111.23000,-69.71300,95.23100
1537106734.58000,0.29700,0.59100,0.17200,111.24000,-71.21200,96.24300
1537106734.60600,0.41800,0.70100,0.34700,110.45900,-72.20800,96.70400
1537106734.63400,0.38300,0.60600,0.43200,109.37300,-73.43600,97.27800
1537106734.65900,0.36400,0.37200,0.48100,108.86000,-74.14000,97.54100
1537106734.68500,0.30100,0.17200,0.48700,108.89300,-74.94400,97.82200
1537106734.71100,0.18900,-0.14300,0.39100,109.21300,-75.32400,97.93900
1537106734.73800,0.14200,-0.28400,0.32900,109.64300,-75.70900,98.06800
1537106734.76400,0.09200,-0.52200,0.26400,109.69800,-75.80100,98.14500
1537106734.79000,0.10400,-0.63600,0.26900,109.57500,-75.83300,98.20600
1537106734.81600,0.14300,-0.71100,0.30100,109.56900,-75.51900,98.44300
1537106734.84300,0.16500,-0.68000,0.34700,109.99600,-74.95400,98.76200
1537106734.86900,0.24400,-0.50900,0.40500,111.16000,-73.49200,99.51000
1537106734.89500,0.29600,-0.23400,0.38900,112.62600,-71.17500,100.61000
1537106734.95100,0.44000,-0.07400,0.45000,113.37500,-69.11200,101.36500
1537106734.95100,0.43200,-0.06700,0.43000,113.81800,-65.27600,101.86300
1537106734.97400,0.47100,0.34700,0.43800,115.17400,-62.80600,101.82200
1537106735.00000,0.46600,0.48000,0.37800,118.81600,-59.16700,101.59200
1537106735.02600,0.38100,0.53500,0.42500,120.19700,-56.77800,101.04400
1537106735.11100,0.28500,0.49200,0.35400,121.88700,-53.10100,99.87200
1537106735.11200,0.09000,0.27000,0.20500,126.05900,-49.70400,98.82000
1537106735.11300,-0.06600,0.02800,0.11400,130.01600,-47.46000,98.19600
1537106735.16000,-0.19900,-0.23000,0.06800,136.85000,-44.64500,97.33700
1537106735.16100,-0.26300,-0.35600,0.04900,141.41300,-43.00100,96.78700
1537106735.18400,-0.27800,-0.45100,0.02700,148.43700,-41.06200,96.15900
1537106735.23900,-0.28700,-0.50500,0.03700,156.42500,-39.64300,95.91100
1537106735.24000,-0.24600,-0.46200,0.07400,161.45000,-39.04400,96.02700
1537106735.29300,-0.22200,-0.40400,0.09800,166.02700,-38.59100,96.82400
1537106735.29300,-0.26400,0.00000,0.00200,167.95500,-38.58600,97.82300
1537106735.31500,-0.25300,0.32700,0.00400,168.84100,-39.05900,99.86200
1537106735.34100,0.03300,0.79200,0.17300,161.11600,-40.40100,101.69600
1537106735.37000,0.32800,0.92100,0.30600,153.54800,-41.52100,102.67400
1537106735.39500,0.39300,0.89300,0.30800,144.50400,-43.02400,104.16100
1537106735.42100,0.42500,0.58900,0.31400,140.65100,-43.93500,105.13800
1537106735.44600,0.42200,0.28800,0.34400,137.44900,-45.37100,106.28300
1537106735.47300,0.39200,-0.10500,0.37000,136.46700,-46.65100,106.91900
1537106735.50000,0.34300,-0.27600,0.34100,136.40800,-47.45300,107.12500
1537106735.52500,0.28000,-0.52200,0.27800,136.60700,-48.36100,107.24300
1537106735.55100,0.26700,-0.61000,0.26200,136.61900,-48.76800,107.17800
1537106735.57700,0.25400,-0.79700,0.21800,136.08900,-48.83200,106.84000
1537106735.60400,0.26900,-0.87800,0.19000,135.43200,-48.14600,106.25800
1537106735.63000,0.29100,-0.84800,0.18600,135.18500,-47.29100,105.82500
1537106735.65700,0.31000,-0.78900,0.21800,135.39200,-45.44200,105.33000
1537106735.68300,0.40900,-0.48900,0.29500,135.61700,-43.80200,105.11500
1537106735.70900,0.73400,-0.24000,0.33000,135.42900,-40.62700,104.45400
1537106735.73500,0.96900,0.38600,0.32800,135.95400,-36.92900,102.38400
1537106735.76100,1.06300,0.87700,0.51700,139.66900,-34.22400,100.45500
1537106735.78700,0.66600,0.97300,0.32700,158.00500,-29.64300,98.26300
1537106735.81400,0.37100,0.71300,0.31200,177.77400,-26.40500,96.58700
1537106735.84100,0.01800,0.36400,0.22300,-133.66200,-21.35900,93.86600
1537106735.89700,-0.24300,0.14400,0.19900,-108.97600,-18.55300,92.16100
