1521900478.02600,-0.11600,0.08600,0.18100,98.16700,-150.44000,-115.87300
1521900478.02600,-0.06600,0.11000,0.12500,96.63000,-148.29100,-113.06900
1521900478.02700,0.07100,0.12800,0.11800,94.55900,-144.23500,-108.04600
1521900478.04600,0.09000,0.14600,0.13800,93.43100,-140.98700,-104.50700
1521900478.07100,0.09600,0.16400,0.13300,92.16400,-136.78700,-99.78900
1521900478.12500,0.14800,0.13100,0.06400,91.38200,-133.34400,-96.48900
1521900478.15200,0.16200,0.04400,0.04700,91.07400,-131.62500,-95.13100
1521900478.15300,0.15400,0.01500,0.02800,90.90600,-130.21200,-94.45900
1521900478.17800,0.18000,-0.04100,0.01600,90.96500,-130.08200,-94.83400
1521900478.28900,0.18700,-0.07000,0.02800,91.35700,-131.60200,-96.88200
1521900478.29000,0.17200,-0.05200,0.02300,91.89900,-133.90300,-99.65300
1521900478.29100,0.14500,-0.00100,0.00700,92.23700,-135.41900,-101.37000
1521900478.29200,0.15900,0.01800,0.00000,92.74100,-137.42300,-103.65700
1521900478.30700,0.14300,0.02300,0.00900,93.07200,-138.48800,-104.92400
1521900478.39300,0.03900,0.03500,-0.01200,93.41000,-139.25100,-105.99200
1521900478.39300,0.12800,-0.02000,-0.07000,93.58800,-139.39800,-106.62600
1521900478.39300,0.02700,-0.06100,0.00400,93.70200,-139.50500,-107.11600
1521900478.41200,-0.00700,-0.06500,-0.01700,93.93100,-139.60500,-107.72300
1521900478.49600,0.02500,-0.02700,0.02200,94.11100,-139.62600,-108.04100
1521900478.49700,0.03400,-0.01000,0.04000,94.44700,-139.87700,-108.73000
1521900478.49800,-0.00300,0.01400,0.03000,94.78800,-140.21600,-109.69800
1521900478.51700,-0.04000,0.02700,-0.02400,95.00400,-140.38200,-110.33800
1521900478.54300,-0.04000,0.00100,-0.00500,95.43500,-140.66200,-111.39600
1521900478.62800,-0.03200,-0.00700,0.03600,95.74000,-140.61800,-112.08500
1521900478.62900,-0.03600,0.02100,0.03500,96.10200,-140.60600,-113.02800
1521900478.63000,-0.02000,0.02300,0.02300,96.43600,-140.57700,-114.13700
1521900478.67900,-0.00800,0.01600,0.00300,96.72600,-140.97200,-115.14300
1521900478.67900,0.00000,0.04400,0.03000,97.19900,-141.59400,-116.75700
1521900478.78800,-0.01400,0.09200,0.02200,97.46600,-141.95000,-117.83000
1521900478.78800,-0.02900,0.13700,-0.03100,97.87700,-142.46200,-119.48900
1521900478.78900,0.00000,0.14000,0.01800,98.39300,-143.14600,-121.32700
1521900478.79000,0.01100,0.11500,0.03300,98.72800,-143.81700,-122.72400
1521900478.86400,0.06000,0.10100,0.05100,99.23300,-144.99500,-125.03800
1521900478.86500,0.03700,0.04300,0.10200,99.58300,-146.11700,-126.87000
1521900478.86500,0.01100,0.00000,0.11900,100.11600,-147.56200,-129.50900
1521900478.88400,0.02200,-0.03700,0.17200,100.43100,-147.97700,-130.76400
1521900478.99800,0.04000,-0.05400,0.20100,100.73400,-147.40900,-131.96800
1521900478.99900,0.02800,-0.14500,0.21000,100.87200,-146.43200,-132.92400
1521900479.00000,0.04800,-0.17100,0.20900,100.93900,-145.26600,-133.27100
1521900479.00000,0.11200,-0.18800,0.18600,101.11000,-143.36800,-133.55100
1521900479.04500,0.15100,-0.15600,0.18100,101.28300,-141.96300,-133.69200
1521900479.04500,0.15400,-0.10900,0.10900,101.64600,-140.21700,-133.77600
1521900479.15600,0.13200,-0.03300,0.08500,102.23500,-138.23300,-133.41200
1521900479.15600,0.10600,-0.01400,0.07500,102.65500,-136.78800,-133.05100
1521900479.15700,0.03100,0.01200,0.05300,103.10300,-134.57700,-132.61300
1521900479.15700,0.01700,0.00500,0.08100,103.32100,-132.94700,-132.25300
1521900479.17300,0.03100,-0.02600,0.08500,103.55100,-130.34800,-131.59800
1521900479.25800,0.06600,-0.04000,0.08300,103.65300,-127.83800,-130.90300
1521900479.25900,0.05700,-0.05300,0.07600,103.65300,-126.24300,-130.53200
1521900479.36600,0.05100,-0.04000,0.06900,103.73100,-124.33700,-130.21900
1521900479.36600,0.04300,0.01300,0.03800,103.75900,-123.00400,-129.93200
1521900479.36600,0.03100,0.02500,0.02100,103.54900,-121.19500,-129.29300
1521900479.39300,0.02300,0.01000,0.01700,103.41900,-119.67400,-128.80700
1521900479.39300,0.00200,0.05600,0.03500,103.37900,-118.69200,-128.51600
1521900479.39300,-0.01700,0.04800,0.05900,103.30700,-117.50700,-128.43000
1521900479.65600,-0.03700,0.04600,0.07500,103.27100,-116.93600,-128.62500
1521900479.65600,-0.02200,0.02700,0.06200,103.18500,-116.26700,-129.07400
1521900479.65700,0.02200,0.05100,0.08000,103.19500,-116.00100,-129.81300
1521900479.65700,0.02900,0.03500,0.07800,103.21300,-115.96000,-130.35400
1521900479.73200,0.04000,0.03300,0.07000,103.45600,-116.31600,-131.53600
1521900479.73200,0.06700,0.05500,0.00700,103.80300,-116.52700,-132.09700
1521900479.73300,0.09100,0.07500,-0.01800,104.03600,-115.77300,-131.82500
1521900479.76100,0.08000,0.05500,-0.04600,104.18500,-114.70700,-131.39200
1521900479.76100,0.07700,0.04900,-0.05100,104.16100,-113.82800,-131.20300
1521900479.76100,0.04300,-0.01400,-0.08800,103.98900,-112.84800,-131.26000
1521900479.76200,0.03200,-0.08600,-0.08600,103.94000,-112.40300,-131.58000
1521900479.89200,0.02200,-0.12900,-0.05800,104.06400,-112.23000,-132.14600
1521900479.89200,0.02600,-0.09800,-0.02700,104.34200,-111.94500,-132.46400
1521900479.89300,0.03900,-0.08600,-0.03500,104.48200,-111.69800,-132.41900
1521900479.89400,0.06200,-0.10000,-0.04000,104.57400,-110.95400,-131.75400
