1536920759.24300,0.07900,-0.03800,0.02600,112.63500,-8.14500,163.16400
1536920759.24400,0.07100,-0.03100,0.00500,112.70200,-9.82600,161.48700
1536920759.24400,0.08400,-0.00900,0.04200,112.69800,-10.59400,160.78800
1536920759.28900,0.00800,-0.00400,0.03500,112.65100,-11.40100,160.01400
1536920759.28900,0.01700,-0.03600,0.02700,112.66300,-12.53300,158.91200
1536920759.37100,0.09300,-0.02200,0.02500,112.66200,-13.48100,158.02100
1536920759.37200,0.11900,-0.00700,0.01600,112.62700,-14.21200,157.34300
1536920759.37300,0.02700,0.00300,0.03600,112.56200,-13.85600,157.74600
1536920759.37400,-0.04400,-0.01800,0.04500,112.53600,-12.84400,158.73100
1536920759.38900,0.05900,-0.02000,0.02200,112.54400,-13.42000,158.15900
1536920759.41500,0.11200,0.00100,0.01900,112.53400,-14.07300,157.50900
1536920759.47000,0.08200,0.00500,0.00900,112.41700,-13.92100,157.65600
1536920759.47100,0.03300,0.00800,0.02200,112.30800,-13.14200,158.42600
1536920759.60800,-0.01000,-0.02100,0.04700,112.17400,-12.68800,158.89400
1536920759.60900,0.05200,-0.00700,0.02800,112.11700,-13.37000,158.18200
1536920759.61000,0.08600,-0.00900,0.01900,112.10100,-13.70000,157.84400
1536920759.61000,0.05900,-0.01100,0.02700,112.04100,-13.32900,158.20600
1536920759.62800,0.00300,-0.01700,0.02900,111.98700,-12.95800,158.56800
1536920759.62900,0.03100,-0.00800,0.02500,111.92000,-13.19300,158.31100
1536920759.65300,0.05500,0.00200,0.02000,111.86400,-13.80800,157.68200
1536920759.70600,0.07900,-0.00200,0.03500,111.82100,-14.05500,157.44500
1536920759.70700,0.05600,-0.01400,0.03200,111.74800,-13.84600,157.63900
1536920759.73000,0.03100,-0.00100,0.02900,111.64500,-13.70500,157.75100
1536920759.78700,0.02000,-0.00500,0.03900,111.62600,-13.73100,157.72500
1536920759.78700,0.06900,-0.00400,0.02000,111.68800,-14.23300,157.29400
1536920759.86800,0.07400,-0.00600,0.03400,111.73800,-14.33300,157.25700
1536920759.86800,0.04900,0.01700,0.04200,111.75800,-14.51400,157.14900
1536920759.86900,0.02500,-0.01300,0.03100,111.83800,-14.49600,157.23100
1536920759.97500,0.04600,0.00200,0.01700,112.14300,-14.83900,157.14000
1536920759.97600,0.08400,0.03200,0.01400,112.46400,-15.70000,156.52600
1536920759.97700,0.05300,0.01700,0.02200,112.69400,-15.98800,156.46700
1536920759.97700,0.04300,0.00300,0.01300,113.05200,-16.36200,156.37100
1536920760.02200,0.03300,0.02900,0.04000,113.23600,-16.89800,156.06100
1536920760.02200,0.03000,0.03400,0.04900,113.59100,-17.57400,155.60900
1536920760.07400,0.02000,-0.02200,0.01300,114.08100,-18.00600,155.37500
1536920760.07500,0.02400,-0.01300,0.00800,114.38900,-18.36800,155.14800
1536920760.09800,0.04900,0.02900,0.01700,114.69800,-19.20400,154.43600
1536920760.17800,0.04100,0.00500,0.02300,114.83400,-19.44600,154.22300
1536920760.20900,-0.00800,-0.04100,0.00500,114.99900,-19.43600,154.25600
1536920760.21000,0.01300,-0.01100,0.00700,115.05200,-19.90600,153.73200
1536920760.21100,0.05900,-0.02900,0.00100,115.05500,-21.14100,152.39000
1536920760.22800,0.04900,-0.05000,-0.00900,115.03000,-21.71500,151.70700
1536920760.31300,0.02900,-0.03800,0.00700,114.93400,-21.84200,151.51000
1536920760.31400,0.00400,-0.02200,0.04500,114.73200,-22.11700,151.04400
1536920760.31500,0.02000,-0.02700,0.01500,114.65700,-22.45500,150.61400
1536920760.33400,0.02000,-0.03200,0.01100,114.61400,-22.89000,150.05300
1536920760.38900,0.04500,0.00400,0.04200,114.54000,-23.46500,149.31600
1536920760.39000,0.05100,0.00200,0.06200,114.49100,-23.64400,148.99400
1536920760.44100,0.00700,-0.03200,0.02400,114.50600,-23.29900,149.08500
1536920760.44300,0.01800,-0.02400,0.02900,114.58500,-23.20700,149.08200
1536920760.46600,0.04300,-0.00500,0.05400,114.65900,-23.61400,148.50300
1536920760.57900,0.04700,-0.01800,0.03500,114.79700,-23.72000,148.26800
1536920760.58000,0.02400,-0.04100,0.02200,114.89200,-23.56400,148.37600
1536920760.58100,0.02600,-0.01500,0.03900,114.93300,-23.60200,148.28200
1536920760.59700,0.04300,-0.03000,0.03100,114.72400,-24.13900,147.61400
1536920760.62300,0.03700,-0.00400,0.04100,114.53000,-24.41100,147.34700
1536920760.67900,0.03600,0.02200,0.05500,114.44500,-24.64500,147.13200
1536920760.67900,0.05600,-0.00100,0.05100,114.45100,-24.76900,147.05100
1536920760.70100,0.02100,-0.04500,0.01600,114.55400,-24.59700,147.32700
1536920760.75600,0.00100,-0.04600,0.01000,114.76600,-24.44000,147.71300
1536920760.75700,0.02700,-0.04100,0.00600,114.86200,-24.88900,147.44800
1536920760.80900,0.04500,-0.04500,0.00100,114.82500,-25.14700,147.28300
1536920760.81000,-0.00600,-0.03100,0.00800,114.59600,-25.14700,147.35900
1536920760.83200,0.02200,0.01000,0.03700,114.35200,-25.52900,147.00000
1536920760.94700,0.05600,0.00600,0.01900,114.05900,-26.10200,146.42000
1536920760.94700,0.00600,-0.00200,0.00200,113.91200,-26.14000,146.47800
1536920760.99300,0.02500,-0.03100,0.03200,113.60100,-27.31500,145.51700
1536920760.99400,-0.01200,-0.01300,0.03800,113.51400,-27.10800,145.75300
1536920761.04600,0.03500,0.01600,0.04500,113.42700,-27.34800,145.43900
1536920761.04700,0.04400,-0.00200,0.02400,113.42300,-27.34100,145.37400
1536920761.06900,0.02500,-0.00800,0.01800,113.45000,-27.10400,145.57500
1536920761.18200,0.01200,0.00500,0.03900,113.43100,-27.18400,145.48000
1536920761.18300,0.05300,0.00900,0.04300,113.40000,-27.62400,144.98600
1536920761.18400,0.04400,-0.01500,0.00900,113.52900,-27.55800,145.06400
1536920761.18500,0.03200,-0.02000,0.00500,113.77100,-27.13700,145.56200
1536920761.22800,0.00600,-0.00600,0.01400,113.91100,-27.05800,145.67800
1536920761.28500,0.02900,-0.03600,0.01600,113.95700,-27.06700,145.65600
1536920761.28500,0.03600,-0.04100,0.01000,113.94700,-27.15400,145.57000
1536920761.30600,0.03600,-0.02300,0.02900,113.67800,-27.52800,145.14700
1536920761.33200,0.02700,-0.03300,0.00800,113.51400,-27.92700,144.73900
1536920761.35900,0.03200,-0.01800,0.01200,113.43800,-28.22200,144.48500
1536920761.41300,0.03700,0.01100,0.01800,113.25500,-28.68200,144.01700
1536920761.41400,0.01400,-0.00900,0.02800,113.14600,-28.65200,144.03700
1536920761.43600,-0.03500,-0.01700,0.02900,113.07400,-28.26800,144.40200
1536920761.55000,0.02700,0.01200,0.02200,113.10100,-28.56100,144.08800
1536920761.55100,0.03500,0.01000,0.02000,113.11100,-28.70100,143.88300
1536920761.55200,0.00400,-0.02500,0.01200,113.11900,-28.48100,144.01000
1536920761.55300,0.00800,-0.00800,0.00900,113.10700,-28.36300,144.06500
1536920761.56900,0.02200,0.00700,0.01800,113.03000,-28.50100,143.76600
1536920761.59500,0.00000,-0.01400,0.03700,112.91700,-28.48200,143.59600
1536920761.65200,0.04600,0.00400,0.01600,112.85900,-28.55300,143.37500
1536920761.65300,0.02400,0.01400,0.01100,112.75400,-28.10100,143.52600
1536920761.65400,-0.07700,-0.04800,0.02200,112.65200,-27.35500,144.03900
1536920761.67300,-0.05900,-0.05200,0.02800,112.57200,-27.14500,143.94700
1536920761.72800,0.08000,-0.01200,0.00300,112.53900,-28.59400,142.18900
1536920761.72900,0.07000,-0.02300,0.00800,112.45200,-29.42400,141.13600
1536920761.81000,-0.06500,-0.11500,0.02300,112.23100,-30.21400,140.04100
1536920761.81000,0.00300,-0.06600,0.05800,112.11000,-31.47700,138.65100
1536920761.81100,0.17000,0.05800,0.10700,111.96300,-34.08700,135.72800
1536920761.91000,0.82500,0.06800,0.09200,112.02400,-31.68800,137.60100
1536920761.94600,2.01900,0.55700,-0.62300,112.16100,-22.07200,147.17800
1536920761.94700,2.15800,-1.75200,-0.76800,111.15300,43.23700,-148.11900
1536920761.94700,-2.17600,-3.80600,-0.64300,115.78700,75.73000,-117.65800
1536920761.94700,-4.03800,2.78400,0.83400,173.39700,91.93400,-106.80100
1536920761.96200,1.64900,2.47100,0.55600,-122.26500,101.57700,-108.90200
1536920762.01700,1.60900,-0.11600,0.25800,-125.70100,103.27600,-111.08600
1536920762.01800,-0.79900,-0.74100,-0.52500,-137.22300,96.21900,-111.74400
1536920762.04000,-0.20800,1.83700,0.46100,-138.32700,93.65100,-110.54800
1536920762.15600,-0.83800,1.47800,0.64100,-167.28700,89.78500,-110.83600
1536920762.15600,-0.47100,-0.14000,0.42900,144.18700,83.53100,-112.50500
1536920762.15600,-0.62900,-0.83300,-0.29600,116.43000,68.67400,-121.25000
1536920762.15700,1.20300,-1.55900,-0.76200,114.91600,38.56300,-148.45600
1536920762.17100,0.87600,-0.39700,0.08900,115.17400,35.61500,-151.87400
1536920762.25600,-0.69400,0.00000,0.18700,113.91500,47.75100,-142.62400
1536920762.25700,-0.19200,-0.11600,0.12400,113.12200,45.11800,-144.57200
1536920762.25800,0.37300,0.01500,-0.01900,112.35500,29.54600,-158.96800
1536920762.27600,0.06500,0.08500,-0.05800,112.66900,19.47300,-169.91100
1536920762.33300,0.22500,-0.24400,0.39000,112.23600,14.15000,-174.79500
1536920762.33300,0.06200,-0.01500,-0.03700,112.59700,8.70300,179.99500
1536920762.38400,0.09600,-0.02300,-0.05100,112.51500,6.20400,177.73000
1536920762.38500,0.06500,-0.04200,-0.01700,112.42400,2.60200,174.09700
1536920762.40800,-0.00500,-0.03300,-0.01900,112.25500,0.49000,171.92200
1536920762.52100,-0.01700,-0.01300,0.00000,112.08600,-1.06400,170.33900
1536920762.52200,0.02200,0.01900,0.01900,111.82900,-3.32000,167.97300
1536920762.52300,-0.00500,-0.03100,0.03800,111.73800,-4.42600,166.74400
1536920762.52400,0.00200,-0.06900,0.00800,111.81000,-5.86900,165.15500
1536920762.53900,0.05600,-0.01800,0.00300,111.93200,-7.75300,163.18300
1536920762.56700,0.04700,0.01700,0.01600,111.92400,-8.82100,161.99700
1536920762.62200,0.02300,-0.01600,0.01600,111.93400,-9.58900,160.97800
1536920762.62200,0.03700,-0.05200,0.00400,112.00200,-9.58300,160.83900
1536920762.64400,0.05200,-0.01400,-0.00500,112.10200,-9.50700,160.77500
1536920762.70000,0.04000,0.00200,0.02300,112.05400,-9.68400,160.41400
1536920762.70100,0.05600,-0.01800,0.01900,112.06700,-9.47800,160.49300
1536920762.75300,0.05300,-0.01200,0.00800,112.02300,-9.12500,160.72600
1536920762.75300,-0.00700,-0.01200,0.01700,111.98000,-8.74500,161.10900
1536920762.77500,0.03200,-0.01100,0.01000,111.95500,-8.88800,160.97500
1536920762.88900,0.04500,-0.02200,0.00400,111.90100,-9.32800,160.67300
1536920762.89000,0.00800,-0.00600,0.01900,111.86400,-9.01800,161.04100
1536920762.89000,-0.00800,0.00400,0.04300,111.71000,-9.16600,161.03100
1536920762.89100,0.02200,0.00400,0.03100,111.61400,-9.78400,160.42700
1536920762.93500,0.07200,-0.01700,0.00300,111.57200,-10.22600,160.05200
1536920762.93600,0.00300,-0.02000,0.01500,111.52400,-9.64000,160.79200
1536920762.98800,-0.06200,-0.02600,0.02000,111.46900,-9.10700,161.39700
1536920762.98900,0.02000,-0.00800,0.00600,111.39400,-9.88400,160.74800
1536920763.01300,0.08700,-0.02200,-0.00300,111.34600,-10.75300,159.98300
1536920763.12500,0.05600,0.00500,0.00500,111.25600,-11.04700,160.05200
1536920763.12600,0.00800,-0.00300,0.02000,111.15600,-10.63400,160.56300
1536920763.12700,-0.03000,-0.02900,0.00700,111.11300,-9.49100,161.80700
1536920763.12700,0.00800,-0.00600,-0.00400,111.09700,-9.39600,162.05400
1536920763.14400,0.03700,0.00900,0.00400,111.05600,-9.99200,161.55500
1536920763.16900,0.03800,-0.00100,0.00900,111.03600,-10.18600,161.50400
1536920763.22500,-0.03000,-0.01300,0.01900,111.06400,-9.98800,161.81400
1536920763.22500,-0.03300,0.00300,0.02400,111.08700,-10.72900,161.22900
1536920763.24800,0.03100,0.02400,0.02400,111.13000,-12.47100,159.60200
1536920763.27400,0.03500,0.00800,0.01500,111.21400,-13.09800,159.05400
1536920763.30000,0.02200,-0.00600,0.01100,111.37800,-13.35200,158.87200
1536920763.35400,0.00500,-0.02900,0.01200,111.46000,-13.66200,158.63200
1536920763.38200,0.01100,-0.01300,-0.00500,111.52600,-14.35900,158.02300
1536920763.38200,0.01600,0.00400,0.00000,111.50700,-14.72100,157.66700
1536920763.49200,0.02600,-0.00100,0.01300,111.43000,-14.80600,157.57500
1536920763.49300,0.01000,-0.01700,0.01300,111.30500,-14.52400,157.76400
1536920763.49400,-0.00800,-0.01300,0.00100,111.24800,-14.30500,157.93400
1536920763.49500,0.00100,-0.00300,0.00400,111.20000,-14.52500,157.61100
1536920763.51000,0.04500,-0.01600,0.00200,111.19600,-15.05700,156.99500
1536920763.53700,0.03500,-0.00100,0.00600,111.22100,-15.04000,156.98200
1536920763.59200,-0.01000,-0.01700,0.01500,111.28200,-14.69600,157.30700
1536920763.59200,-0.01100,-0.01800,0.02000,111.33300,-14.74200,157.24900
1536920763.61500,0.03700,-0.00200,0.01500,111.35900,-15.41500,156.51400
1536920763.67300,0.05700,0.01300,0.01700,111.33400,-15.89900,155.97600
1536920763.67400,0.02300,-0.01200,0.01100,111.32200,-15.62500,156.21600
1536920763.67500,-0.00500,-0.01200,0.02800,111.35700,-15.30500,156.55600
1536920763.72300,0.03800,0.00100,0.01400,111.37500,-15.53000,156.33300
1536920763.72400,0.04800,-0.00500,0.01600,111.42300,-15.67400,156.18600
1536920763.74700,0.00400,-0.01600,0.00800,111.48100,-15.39300,156.49800
1536920763.77300,-0.00900,-0.00400,0.01100,111.49400,-15.45900,156.47400
1536920763.85700,0.02300,-0.00500,0.00500,111.50100,-15.78100,156.21600
1536920763.85800,0.01600,-0.01600,-0.00100,111.50400,-15.79300,156.31000
1536920763.87800,-0.00500,0.01000,0.04500,111.44600,-15.65200,156.55500
1536920763.96200,0.01700,0.00400,0.04100,111.43100,-15.66700,156.55000
1536920763.96300,0.02900,-0.01700,0.00700,111.47300,-15.57600,156.64200
1536920763.96400,0.00300,0.00000,0.00000,111.53800,-15.48700,156.78900
1536920763.98300,0.00700,0.01000,0.01800,111.57300,-15.79700,156.56400
1536920764.09800,0.02600,-0.02000,0.01300,111.62500,-15.90400,156.50000
1536920764.09800,0.03600,-0.02200,-0.00400,111.75300,-15.76300,156.75200
1536920764.09800,0.01400,-0.00500,0.00100,111.80700,-15.45200,157.15000
1536920764.09900,-0.04400,-0.03700,0.00300,111.81400,-15.14100,157.48500
1536920764.11400,-0.02400,-0.02900,-0.00200,111.82500,-15.59900,157.09200
1536920764.14000,0.06600,0.00000,-0.01000,111.77600,-16.39800,156.35600
1536920764.19500,0.05700,0.00300,0.01000,111.63200,-16.69600,156.09400
1536920764.19600,-0.04800,-0.03500,0.00600,111.52700,-15.65000,157.16800
1536920764.22100,-0.06900,-0.01900,0.00300,111.51100,-15.38300,157.46800
1536920764.24700,0.03700,0.00700,0.02200,111.47800,-16.46500,156.42500
1536920764.27200,0.06900,0.00500,0.01700,111.48200,-16.86300,156.01500
1536920764.32600,-0.02900,-0.01500,0.00200,111.51600,-16.44400,156.43800
1536920764.32700,-0.04100,0.01300,0.01200,111.53100,-17.05100,155.80500
1536920764.35000,0.00800,0.00900,0.00900,111.53700,-18.04900,154.75600
1536920764.46600,0.05000,0.00600,-0.00500,111.57200,-18.67700,154.04300
1536920764.46700,0.01700,0.00200,0.00200,111.54400,-18.49100,154.13600
1536920764.46700,-0.02700,-0.01600,0.03100,111.40900,-17.76400,154.63800
1536920764.46800,-0.02300,-0.02300,0.01900,111.33000,-17.25200,154.90400
1536920764.48200,0.00900,-0.00100,-0.00100,111.29900,-17.41700,154.59700
1536920764.56300,0.04400,0.01100,0.01800,111.22200,-18.05900,153.66500
1536920764.56400,0.01700,-0.01700,0.01400,111.22500,-17.80100,153.81000
1536920764.58600,0.02400,0.00800,0.01800,111.24200,-17.81200,153.72400
1536920764.61400,0.02900,0.00400,0.01600,111.22800,-17.86700,153.59800
1536920764.63900,0.02500,-0.01600,0.01700,111.23700,-17.54500,153.82600
1536920764.69400,-0.01800,-0.01500,0.00700,111.26100,-17.19500,154.12900
1536920764.69500,-0.03000,-0.00300,0.02200,111.30600,-16.83700,154.40000
1536920764.71800,0.01900,-0.01400,0.01700,111.40200,-16.94400,154.21600
1536920764.74400,-0.00700,-0.03500,0.00500,111.51400,-16.65800,154.49400
1536920764.82900,-0.00600,-0.02300,0.02500,111.62500,-16.47400,154.64600
1536920764.83000,-0.01100,-0.02700,0.01000,111.58600,-16.73300,154.29900
1536920764.83100,-0.02300,-0.03900,-0.00500,111.49700,-17.11400,153.74500
1536920764.84900,0.01200,-0.00300,0.00500,111.42200,-17.67300,153.10100
1536920764.87600,0.07400,0.04800,0.04000,111.24500,-18.71600,151.87900
1536920764.93000,1.12600,0.05700,-0.04900,111.09300,-15.55400,154.59100
1536920764.93200,2.69800,-0.26800,-0.65300,111.47100,4.63100,175.40100
1536920764.95400,0.11200,-2.68600,-0.27500,112.76900,64.71200,-125.16700
1536920764.98000,-4.17100,-1.02300,-0.24000,121.50100,81.15400,-108.86900
1536920765.03500,-0.02300,3.74600,-1.73000,-137.26300,94.82200,-107.28900
1536920765.03600,1.78300,2.05600,0.89800,-123.17000,101.16400,-108.73400
1536920765.06000,-0.33100,-0.92900,0.36000,-136.48800,96.94500,-110.23500
1536920765.08500,-1.46600,-0.16600,-0.21900,-169.77400,89.61600,-110.63500
1536920765.11200,-1.21300,0.79900,0.14400,160.61700,87.70500,-109.96600
1536920765.16800,-0.84300,-0.68600,-0.13600,122.14800,78.70000,-115.48100
1536920765.16900,0.89700,-0.95000,-0.50400,112.58100,56.63200,-132.46400
1536920765.19000,3.24100,-0.46200,-1.12600,111.23400,43.01100,-144.83300
1536920765.21600,-0.61000,0.07600,-0.06900,109.16200,47.73300,-142.40600
1536920765.30100,-0.20900,0.00100,0.35700,108.21700,44.28500,-144.81600
