1521730809.52800,0.14100,-0.05500,-0.33800,7.33900,-80.15500,-15.93900
1521730809.55500,0.10400,0.31900,-0.14200,3.82000,-81.14700,-8.18500
1521730809.58300,0.08900,0.58700,0.06600,1.45200,-81.94100,-2.99100
1521730809.60800,0.03000,0.60600,0.22700,-1.99900,-83.01900,4.74900
1521730809.63500,-0.13800,0.60300,0.64700,-5.39800,-84.71200,12.21100
1521730809.66000,-0.26300,0.44500,0.90300,-7.39900,-86.32600,16.99200
1521730809.68700,-0.24700,0.01300,1.40900,-9.75800,-89.23500,23.34800
1521730809.71300,-0.26200,-0.31600,1.66000,-10.88100,-90.85300,26.36000
1521730809.74000,-0.28000,-0.80200,1.94600,-12.05400,-91.41500,27.85300
1521730809.79600,-0.16800,-0.21700,1.37000,-11.62100,-90.15700,25.83000
1521730809.79600,-0.33600,0.74600,-0.86400,-10.55000,-89.47800,23.31700
1521730809.81700,0.01500,0.10200,0.33400,-9.09400,-89.69700,19.50200
1521730809.84400,-0.20300,0.09900,0.84700,-8.62600,-90.15000,16.99500
1521730809.87300,-0.24300,0.09700,0.08200,-7.84200,-90.96400,14.26200
1521730809.89600,0.14500,-0.16600,0.29000,-7.37000,-92.32900,12.40000
1521730809.92200,0.04200,-0.11500,0.20700,-7.23400,-92.69100,11.24300
1521730809.97800,-0.01800,0.02400,0.17500,-7.12700,-91.88000,9.78000
1521730809.97800,-0.16300,0.04000,-0.01600,-7.07100,-90.93500,8.94700
1521730810.00100,0.01200,0.00800,-0.03700,-7.14100,-90.18700,7.83400
1521730810.05700,0.03200,0.02300,0.12300,-7.22700,-90.24200,7.05800
1521730810.05700,0.06200,0.01800,0.12200,-7.04600,-89.93400,5.83500
1521730810.08000,0.02500,-0.04200,0.00000,-6.51700,-88.70400,4.55700
1521730810.10700,-0.00900,-0.03900,-0.02300,-6.17500,-87.82300,3.69400
1521730810.19300,-0.03700,-0.02000,0.03900,-5.73800,-86.72700,2.39800
1521730810.19400,0.01100,-0.01200,0.07200,-5.47800,-86.04700,1.57500
1521730810.19500,0.03100,-0.01000,-0.00300,-5.07200,-84.97900,0.40000
1521730810.19600,-0.04100,-0.03000,-0.02600,-4.56900,-83.93200,-0.85000
1521730810.24000,-0.04500,-0.00700,-0.05100,-4.21300,-85.32700,-1.77000
1521730810.24100,0.00100,0.04200,0.03200,-3.72800,-85.01700,-3.32100
1521730810.29100,-0.01800,0.03700,0.07200,-3.36600,-86.44100,-4.44300
1521730810.32100,-0.06300,0.03800,-0.05200,-2.63000,-85.82600,-6.20800
1521730810.32200,-0.04100,0.11400,-0.13800,-2.03800,-86.98800,-7.43800
1521730810.34200,-0.01600,0.18900,-0.13500,-1.04300,-86.56100,-9.61300
1521730810.42700,0.01400,0.24500,-0.12800,0.23400,-87.81900,-12.29000
1521730810.42700,-0.00200,0.23700,-0.14900,1.30600,-87.72200,-14.30000
1521730810.42800,0.12800,0.26300,-0.25300,3.36800,-88.90000,-17.63300
1521730810.47500,0.20700,0.36200,-0.42400,5.01300,-88.64400,-20.02300
1521730810.50200,0.50900,0.36300,-0.92400,8.32700,-89.01900,-24.06000
1521730810.50400,0.59800,0.19500,-0.92800,11.16700,-88.60200,-27.25900
1521730810.52600,0.52700,0.48600,-0.39200,15.61800,-87.82300,-33.00900
1521730810.55200,0.55200,-0.13800,-0.90300,20.44500,-86.80000,-38.37700
1521730810.61000,0.21700,-0.50100,0.34900,23.70300,-86.47300,-41.12700
1521730810.61000,0.35600,-0.49700,0.12700,27.41900,-85.53200,-43.03600
1521730810.63100,-0.15700,-1.26100,-0.55900,26.53700,-85.34200,-42.32200
1521730810.65700,-0.35300,-0.95400,-0.45600,23.29900,-85.60600,-39.79300
1521730810.68600,-0.02200,-0.65300,-0.30500,18.22800,-86.39200,-35.71400
1521730810.77000,-0.07400,-0.51400,-0.36100,14.40400,-86.73100,-31.61200
1521730810.77000,-0.13200,-0.26300,-0.43200,9.56800,-86.71600,-24.38600
1521730810.77000,-0.07900,-0.13100,-0.34700,7.14600,-86.31600,-19.29500
1521730810.81700,-0.06300,0.09300,-0.31200,3.52500,-86.04600,-11.48300
1521730810.81800,-0.09500,0.34600,-0.02800,-0.45700,-86.78800,-3.46600
1521730810.87300,-0.06700,0.57200,0.11500,-3.01700,-87.38700,2.10800
1521730810.87300,-0.22500,0.73700,0.65700,-6.82200,-88.51300,10.68700
1521730810.92300,-0.36800,0.68100,1.10000,-9.44800,-89.43900,16.44100
1521730810.92400,-0.47000,0.31400,1.45400,-13.15300,-90.91700,24.35500
1521730810.94600,-0.36200,-0.43200,1.96600,-15.42700,-91.25500,28.23000
1521730811.03100,-0.33800,-0.93100,2.01800,-18.59900,-89.63000,30.53100
1521730811.03100,-0.16100,-0.18700,1.46300,-19.33600,-86.11500,28.59900
1521730811.03200,0.33000,0.42900,-0.71600,-18.43800,-84.36000,25.98000
1521730811.05100,-1.10700,0.21300,0.12800,-17.12800,-83.33700,22.79000
1521730811.07700,0.06600,0.02000,0.83500,-15.92500,-84.13300,20.21400
1521730811.15900,-0.01000,-0.10400,0.28400,-13.78800,-87.04400,15.30100
1521730811.16000,0.03600,-0.14900,0.39900,-13.08300,-87.87400,14.24000
1521730811.21100,-0.02200,-0.04100,0.23100,-12.40800,-87.28600,12.57400
1521730811.21200,-0.09900,-0.03600,0.17300,-12.14800,-86.08100,11.53600
1521730811.26400,-0.10200,0.03400,-0.04800,-11.99400,-84.83700,10.35400
1521730811.26400,0.00300,-0.00300,0.03100,-11.96000,-84.81200,9.78600
1521730811.28700,0.06500,-0.01300,0.20000,-11.72100,-84.87300,9.10000
1521730811.31400,-0.10200,-0.02900,0.06500,-11.24200,-84.00900,8.54400
1521730811.34000,-0.02800,-0.02700,0.01400,-11.04200,-83.30600,8.10600
1521730811.39500,0.04200,-0.02900,0.07900,-10.84800,-82.43400,7.38100
1521730811.39600,-0.01900,-0.02200,0.04200,-10.67500,-81.69500,6.81600
1521730811.41800,-0.03100,-0.00300,0.01000,-10.38600,-80.46200,5.77400
1521730811.47400,-0.04500,-0.01200,0.04900,-10.12800,-79.39300,4.52800
1521730811.47500,-0.05600,-0.01500,0.05300,-9.93000,-77.64500,3.64500
1521730811.52700,-0.03300,-0.00900,0.06700,-9.59400,-76.78600,2.26700
1521730811.52700,-0.01100,-0.01100,0.07200,-9.34300,-75.14600,1.27900
1521730811.58000,-0.01500,-0.01000,0.05000,-8.93000,-73.95800,-0.27600
1521730811.58100,-0.01800,0.00300,0.05700,-8.62000,-72.31600,-1.34100
1521730811.60200,0.02200,0.00300,0.02000,-8.02200,-71.21800,-3.04400
1521730811.65700,-0.02000,0.08700,0.00200,-7.29600,-69.71800,-4.86500
1521730811.65800,-0.09900,0.15200,-0.01800,-6.75900,-69.26000,-6.19500
1521730811.68200,-0.09000,0.16100,-0.00700,-5.75100,-67.97300,-8.50300
1521730811.73700,-0.01200,0.22000,-0.08300,-4.94000,-67.53400,-10.24400
1521730811.73700,-0.03700,0.25800,-0.14100,-3.53600,-66.30300,-13.11900
1521730811.76100,0.14800,0.29000,-0.35600,-1.80900,-65.32000,-16.51700
1521730811.78600,0.57400,0.56600,-0.48300,-0.69300,-63.99600,-19.22000
1521730811.84400,0.62700,0.62400,-0.96500,1.56100,-59.88300,-24.01700
1521730811.84400,0.34900,0.37300,-0.63000,4.51200,-55.09000,-27.53300
1521730811.86500,-0.10600,-0.18300,-0.85100,10.47400,-45.83800,-32.35500
1521730811.92200,-0.51100,-0.43800,-0.26000,17.33900,-37.06400,-35.18800
1521730811.92200,-0.16100,-0.69800,-0.05900,21.45600,-31.82300,-36.36700
1521730812.00200,-0.97800,-1.03000,-0.07200,23.81300,-25.34000,-36.53800
1521730812.00200,-1.27500,-0.99900,0.32900,21.99900,-23.45500,-35.98100
1521730812.00300,-0.82400,-0.84300,0.09400,16.08800,-23.45300,-34.21800
1521730812.02400,-0.73300,-0.62400,0.03100,11.05800,-24.24400,-32.11400
1521730812.05000,-0.69100,-0.23400,0.23500,3.97700,-26.00400,-27.16300
1521730812.07500,-0.60900,-0.12800,-0.02300,-0.34900,-26.22700,-20.65700
1521730812.10100,-0.56000,-0.04200,-0.01500,-2.18300,-25.84700,-15.87900
1521730812.12700,-0.35500,0.30100,0.06300,-5.05400,-25.37600,-8.32700
1521730812.15400,-0.21100,0.61100,0.31200,-7.28400,-24.96500,-3.20100
1521730812.18100,-0.08600,0.67800,0.48500,-10.84500,-24.24300,4.32300
1521730812.23800,0.24700,0.56100,0.76300,-14.37800,-24.11900,11.72200
1521730812.23800,0.49900,0.31600,0.82400,-16.38500,-24.47300,16.34800
1521730812.25900,0.98500,-0.20800,0.95300,-18.81500,-25.14600,22.06300
1521730812.28500,1.16300,-0.45800,0.93000,-20.08500,-24.76800,24.34400
1521730812.34000,0.97200,-0.13600,0.76800,-20.99500,-22.63500,25.03600
1521730812.34100,0.74900,-0.14200,0.63800,-20.60400,-20.78800,23.50200
1521730812.36400,-0.62600,0.34900,0.28000,-19.20300,-19.16600,20.26900
1521730812.39000,0.38100,0.03000,0.20000,-17.83000,-20.08100,17.13200
1521730812.47500,0.66800,0.06500,0.58800,-17.24700,-21.04400,15.53700
1521730812.47600,0.24400,-0.07300,0.34700,-16.37800,-22.45400,13.85200
1521730812.47600,0.20100,-0.12900,0.18800,-16.07000,-22.60600,12.77200
1521730812.52400,0.09000,-0.03300,0.13100,-15.97700,-21.63100,11.33200
1521730812.52500,0.01200,0.00300,0.17900,-15.98000,-20.32200,10.09900
1521730812.55100,-0.03300,0.00100,0.18800,-16.00300,-19.88800,9.52600
1521730812.55100,0.03600,-0.01300,0.11800,-16.15200,-19.85500,8.91800
1521730812.60200,0.10400,0.02200,0.10000,-16.17500,-19.67500,8.47900
1521730812.60400,0.05900,0.00100,0.08500,-15.92100,-18.88500,7.74500
1521730812.62700,-0.00800,-0.03100,0.08000,-15.66800,-18.19700,7.21100
1521730812.71100,0.01100,-0.02800,0.08900,-15.32100,-17.27400,6.30100
1521730812.71100,0.04200,-0.02200,0.11400,-14.94800,-16.28300,5.22000
1521730812.71200,-0.01400,-0.02900,0.11000,-14.61800,-15.48400,4.35800
1521730812.76100,-0.05900,-0.01900,0.10800,-14.14400,-14.29400,2.84900
1521730812.76200,-0.03700,-0.00500,0.11700,-13.82200,-13.67500,1.72700
1521730812.78300,0.02300,-0.00500,0.15000,-13.29300,-13.54200,-0.03300
1521730812.81000,0.05000,-0.03000,0.12000,-12.77000,-13.52100,-1.74300
1521730812.86700,0.02100,-0.01200,0.09800,-12.46600,-13.01600,-2.82600
1521730812.86700,-0.01900,-0.00200,0.07200,-11.89400,-12.95000,-4.48200
1521730812.88900,-0.04600,0.01400,0.11500,-11.36200,-12.51500,-5.69800
1521730812.91500,-0.13800,0.06400,0.12400,-10.54900,-12.50200,-7.68500
1521730812.94100,-0.16200,0.25000,0.17400,-10.02300,-12.27800,-9.21600
1521730812.96700,-0.16700,0.22000,0.19100,-9.07300,-12.63500,-11.91300
1521730812.99400,-0.17700,0.24100,0.04000,-7.71800,-12.31600,-14.96700
1521730813.04900,-0.27000,0.22800,0.08900,-6.63200,-12.33400,-17.19200
1521730813.05000,-0.42100,0.23800,-0.07800,-4.66500,-11.56400,-20.91000
1521730813.10200,-0.86600,0.45700,-0.34100,-2.99400,-10.92300,-23.66100
1521730813.10300,-0.92200,0.30400,-0.62700,0.89600,-9.12900,-28.53600
1521730813.15400,-0.60500,0.34700,-0.40300,5.30600,-6.34700,-34.92900
1521730813.15500,-0.69000,-0.00500,-0.45000,8.80500,-4.46000,-38.92900
1521730813.17800,-0.83800,-0.15900,-0.02000,14.32900,-2.65700,-43.50000
1521730813.23400,-0.31900,-0.80600,-0.39900,18.12100,-1.48800,-46.03900
1521730813.23400,-0.75900,-1.14200,-0.35700,19.77200,0.69000,-45.51900
1521730813.25600,-0.49800,-1.15100,0.28300,18.15500,1.72000,-43.92800
1521730813.28400,-0.42200,-0.75200,0.32800,13.95800,2.40200,-40.17500
1521730813.31000,-0.53600,-0.60400,0.25500,8.73600,2.69300,-34.32000
1521730813.33700,-0.60500,-0.42600,0.31600,5.33000,2.75100,-29.48700
1521730813.36300,-0.44100,-0.09100,0.20200,1.15500,2.67600,-21.77700
1521730813.41700,-0.41100,0.14700,0.24100,-1.03100,2.75800,-16.37200
1521730813.41700,-0.15100,0.36100,0.36400,-4.44600,2.10400,-7.88400
1521730813.44200,-0.00200,0.63900,0.29200,-7.60700,1.16800,1.01100
1521730813.46800,0.31400,0.88000,0.35900,-9.67100,0.36800,6.98900
1521730813.52200,1.40100,0.63200,0.52600,-12.66400,-2.29100,15.45300
1521730813.52300,1.65600,0.19400,0.54200,-14.09200,-5.23700,20.81400
1521730813.60400,2.10500,-0.52000,0.48600,-15.50400,-9.50100,27.20000
1521730813.60500,1.99700,-0.54700,0.37100,-16.81800,-10.64800,29.48400
1521730813.60500,1.20000,-0.29500,0.15900,-16.95000,-9.65500,28.44300
1521730813.65400,-0.74400,0.34200,0.42400,-15.60200,-8.12900,24.88600
1521730813.65400,0.25600,-0.01100,0.16900,-14.61400,-8.04500,22.09500
1521730813.67800,0.91900,0.03600,0.24800,-13.86200,-9.02400,18.13600
1521730813.76100,0.04200,-0.08200,0.34300,-13.35900,-9.89100,16.21900
1521730813.76100,0.29400,-0.15700,0.03100,-12.63100,-11.50400,14.32500
1521730813.76200,0.24100,-0.07200,0.18000,-12.32400,-12.14700,12.56800
1521730813.81100,0.13300,0.01100,0.23000,-12.20000,-11.46500,11.50700
1521730813.81200,-0.10000,0.05300,0.15200,-12.07400,-9.87200,10.10200
1521730813.89400,-0.12400,0.02800,0.07200,-12.00300,-9.42600,9.27200
1521730813.89400,0.15800,0.00500,0.03700,-11.75400,-9.69400,8.13000
1521730813.89400,-0.05400,-0.00100,0.14000,-11.15500,-9.11200,6.81000
1521730813.91400,-0.10800,-0.03600,0.18600,-10.69700,-8.32100,5.76500
1521730813.94000,0.02200,-0.02600,0.10100,-10.18600,-7.70500,4.14100
1521730813.96500,0.06000,-0.02200,0.09900,-9.86300,-7.50600,3.07600
1521730814.02100,0.00000,-0.01400,0.13300,-9.30100,-6.97200,1.45500
1521730814.02100,-0.01200,0.00200,0.11100,-8.90500,-6.56200,0.34900
1521730814.07300,0.00800,0.00600,0.09100,-8.15900,-6.15100,-1.30700
1521730814.07300,0.04900,0.01200,0.12100,-7.52900,-6.00700,-2.88400
