1536835117.42800,0.09300,-0.01400,0.05000,4.06100,86.06300,8.02800
1536835117.42900,0.12900,-0.11900,0.10900,4.04600,87.22800,8.09500
1536835117.43000,0.18100,-0.14400,0.25800,3.73800,89.12400,7.83100
1536835117.43000,0.19800,-0.13700,0.25600,3.45600,89.84400,7.33600
1536835117.44800,0.16300,-0.02500,0.18700,2.96000,89.90700,6.35800
1536835117.44800,0.11000,0.13700,0.19500,2.40600,89.69000,5.53500
1536835117.47100,0.09800,0.30100,0.20300,2.07000,89.61700,5.13200
1536835117.49700,0.14600,0.44400,0.22800,1.77800,89.61500,4.68100
1536835117.55000,0.12200,0.17400,0.22300,1.78600,89.67700,4.49300
1536835117.57700,0.10700,0.05600,0.20700,2.19900,89.89400,4.72900
1536835117.60500,0.08400,0.01800,0.22600,2.51200,90.06500,5.45500
1536835117.60500,0.08000,0.08200,0.22700,2.93400,89.86500,7.30300
1536835117.65800,0.06300,0.11700,0.12100,3.68000,88.69300,9.40100
1536835117.65800,0.01800,0.08400,0.03500,4.45200,87.44900,10.81900
1536835117.79300,-0.01800,0.04000,-0.04000,5.95300,86.21600,13.07500
1536835117.79400,-0.03800,0.05600,-0.06200,7.04200,85.44300,14.73000
1536835117.79500,-0.05500,0.01400,-0.08100,8.73800,85.40600,17.38800
1536835117.87400,-0.09000,-0.03500,-0.11400,10.61700,85.44300,20.15100
1536835117.87500,-0.09400,-0.05100,-0.14200,11.87100,85.75800,22.01100
1536835117.87600,-0.11800,-0.03000,-0.18200,13.73600,86.15900,24.67600
1536835117.87700,-0.12900,-0.03700,-0.20500,14.70800,86.44100,26.03900
1536835118.00600,-0.14900,-0.13600,-0.21600,16.21900,86.83100,27.74600
1536835118.00700,-0.11500,-0.20900,-0.19000,17.76100,87.38400,29.30900
1536835118.00800,-0.10600,-0.22900,-0.15900,18.59400,87.78600,30.05200
1536835118.00900,-0.10700,-0.21600,-0.16300,19.45900,87.90900,30.57200
1536835118.18900,-0.12400,-0.17300,-0.18900,19.84800,88.00200,30.49600
1536835118.18900,-0.12900,-0.12300,-0.21300,20.08500,87.90700,29.69600
1536835118.19000,-0.14300,-0.11000,-0.20500,20.05100,88.05900,28.84800
1536835118.19100,-0.13400,-0.08800,-0.16900,19.67000,88.60600,27.22800
1536835118.21700,-0.12300,-0.06600,-0.11500,18.97500,89.31500,25.21300
1536835118.21700,-0.12600,-0.03100,-0.10400,18.38400,89.77300,23.65700
1536835118.21700,-0.18000,0.12400,-0.11100,17.31900,90.48900,21.00600
1536835118.21800,-0.18700,0.15100,-0.09100,16.62000,91.08400,19.01600
1536835118.26700,-0.18600,0.18200,-0.03800,15.56000,92.33700,15.87300
1536835118.26800,-0.14600,0.19900,0.02700,14.81600,93.52700,13.80100
1536835118.26900,-0.09100,0.16900,0.11500,13.70300,95.54100,10.83200
1536835118.26900,-0.04000,0.07000,0.20800,12.70800,97.50600,8.23600
1536835118.37400,-0.02200,0.02700,0.23500,12.16600,98.53100,6.79700
1536835118.37500,0.01400,-0.00200,0.22400,11.43600,99.63000,5.24700
1536835118.37500,0.05700,0.00800,0.18500,10.96800,100.28400,4.61400
1536835118.37600,0.08300,-0.00900,0.18000,10.28700,101.42900,4.17100
1536835118.41900,0.10400,-0.04000,0.18300,9.55000,102.86200,4.22500
1536835118.42000,0.12400,-0.07200,0.18600,9.04400,103.90300,4.42800
1536835118.47100,0.14300,-0.10800,0.17100,8.28300,105.23500,4.85700
1536835118.47200,0.15800,-0.16900,0.13400,7.80500,105.98300,5.19600
1536835118.79300,0.19400,-0.17400,0.12000,7.05900,107.03600,5.78800
1536835118.79300,0.21400,-0.15400,0.10900,6.24000,107.96000,6.37400
1536835118.79400,0.23000,-0.15200,0.10000,5.70300,108.42700,6.69200
1536835118.79500,0.21800,-0.11600,0.08400,5.69000,108.78800,7.71000
1536835118.82100,0.23700,-0.10100,0.06100,5.22900,108.70700,7.90200
1536835118.82100,0.24100,-0.06500,0.01000,4.65900,108.36800,8.15000
1536835118.82100,0.24300,-0.09500,-0.02200,4.36500,108.19900,8.33700
1536835118.82200,0.21600,-0.12600,-0.02700,4.06200,108.34800,8.74000
1536835118.92300,0.24800,0.04000,0.00400,3.64600,109.24600,9.28600
1536835118.92400,0.27600,0.25200,-0.05400,3.37800,109.57600,9.57800
1536835118.92400,0.19200,0.24600,-0.13800,3.27400,109.90400,9.94600
1536835118.97700,0.03100,0.18900,-0.16900,3.57000,110.34200,10.36800
1536835118.97800,-0.03600,0.02600,-0.06700,4.15000,112.54200,11.43100
1536835118.97800,0.09200,0.03100,0.09400,4.12900,116.16100,12.49200
1536835118.97900,0.19500,0.10400,0.15900,3.75400,118.43200,12.78200
1536835119.00300,0.24600,0.19000,0.13000,3.21400,119.43900,12.11200
1536835119.00400,0.21700,0.13300,0.08300,3.00600,119.16300,11.15000
1536835119.00500,0.11700,-0.01300,0.08400,2.83500,117.68800,9.80200
