1521888069.06100,0.27000,0.32300,-0.40000,-95.02300,-57.84300,-100.24800
1521888069.06100,0.22900,0.31500,-0.63000,-103.47600,-47.21800,-109.82800
1521888069.10700,0.15400,0.38200,-0.82700,-110.71200,-42.58700,-113.66100
1521888069.10800,0.16400,0.19900,-0.98600,-126.41000,-38.11400,-117.25500
1521888069.10800,0.14400,-0.09500,-1.09300,-152.48500,-35.17500,-120.18200
1521888069.12800,0.08000,-0.24400,-0.96300,-174.39600,-33.58100,-122.39500
1521888069.21200,-0.01300,-0.37800,-0.95900,157.21200,-32.06000,-126.97100
1521888069.21300,-0.10100,-1.36400,-0.46900,143.65700,-31.55600,-131.17600
1521888069.21300,-0.72200,0.03000,-0.71900,127.16700,-29.14800,-133.50000
1521888069.23300,-0.27000,-0.62900,-0.24400,117.07400,-30.57400,-140.68200
1521888069.31900,-0.21900,-0.72400,0.25500,111.21900,-38.70600,-151.64600
1521888069.31900,-0.16000,-0.57500,0.45200,104.45000,-53.99100,-172.23600
1521888069.31900,-0.34700,-0.20600,0.22200,100.77800,-57.50800,-179.17400
1521888069.33900,-0.36100,-0.04600,0.10400,96.24100,-57.54600,176.99900
1521888069.42000,-0.17700,0.14000,0.21000,92.74200,-90.19700,141.68900
1521888069.42100,-0.14100,0.22300,0.17500,91.04500,-122.77600,107.69300
1521888069.44500,-0.08000,0.17000,0.04900,89.64800,-144.95000,84.11700
1521888069.44500,-0.11100,0.04900,-0.10700,89.23900,-153.58800,74.92700
1521888069.52200,-0.13600,-0.00600,-0.12400,89.01900,-160.59500,67.48700
1521888069.68700,-0.16600,-0.05900,-0.17300,89.26000,-155.15400,73.08700
1521888069.68700,-0.17200,-0.06100,-0.20400,89.68800,-145.95100,82.64500
1521888069.68800,-0.11700,-0.07400,-0.20700,90.58000,-124.72100,104.46200
1521888069.71400,-0.10100,-0.09500,-0.19700,91.21400,-108.60500,120.96900
1521888069.71500,-0.07200,-0.11200,-0.20000,91.99600,-84.33900,145.69700
1521888069.71600,-0.04900,-0.10400,-0.18300,92.34200,-69.24100,160.94500
1521888069.71600,0.00000,-0.12500,-0.15600,92.66000,-48.27400,-178.13400
1521888069.73800,0.01300,-0.10100,-0.14000,92.76100,-28.43600,-158.58200
1521888069.73800,0.01200,-0.08800,-0.11200,92.91900,-17.54400,-147.95900
1521888069.73900,0.01200,-0.06400,-0.08800,93.15300,-7.39100,-138.27500
1521888069.78900,0.01100,-0.03100,-0.05400,93.09000,-2.49200,-133.73300
1521888069.78900,0.00900,-0.00600,-0.06100,93.02900,3.76300,-128.14000
1521888069.81100,0.01800,0.01700,-0.04600,92.98500,7.17900,-125.55200
1521888069.86500,0.01100,0.02700,-0.05200,93.01300,8.18800,-125.03600
1521888069.89100,-0.03100,0.02500,-0.11500,93.20700,8.67700,-125.40200
1521888069.89200,-0.06200,0.03000,-0.12100,93.46100,7.72000,-126.83800
1521888069.91600,-0.12400,0.05800,-0.11400,94.06500,4.30700,-130.78700
1521888069.99700,-0.00900,0.07700,-0.10600,94.86500,-0.10700,-135.90200
1521888069.99800,0.02100,0.10800,-0.16900,95.43100,-1.95000,-138.33600
1521888070.02200,-0.00900,0.14500,-0.24900,96.21300,-1.30500,-138.47600
1521888070.02300,-0.02600,0.06300,-0.20100,96.72900,0.35700,-137.13600
1521888070.07300,0.03500,-0.03000,-0.13900,97.56100,3.26000,-134.54500
1521888070.10000,0.10800,-0.16600,-0.10700,98.44100,6.95200,-131.32600
1521888070.18100,0.09400,-0.28900,-0.13400,99.11500,10.53000,-128.04100
1521888070.18200,0.06600,-0.50700,-0.07800,100.38300,17.12000,-121.81900
1521888070.20900,0.12500,-0.84200,0.13300,101.57800,21.20400,-117.63400
1521888070.21000,-0.02000,-1.09100,0.12800,105.03400,24.99200,-112.81400
1521888070.21000,-0.30800,-1.60700,-0.06300,113.37200,25.10800,-110.08900
1521888070.29000,-0.48000,-1.77100,-0.26600,126.20200,23.53900,-108.97500
1521888070.29000,-0.99900,-1.57300,-1.17200,-171.36600,18.87000,-107.17400
1521888070.29000,-1.16500,-0.63300,-2.00600,-121.80100,13.95700,-105.31100
1521888070.39300,-0.82000,1.43200,-1.14100,-93.66000,-0.65600,-95.29000
1521888070.39400,0.43600,2.79500,2.35400,-77.19800,-60.05700,-38.07500
1521888070.39500,-2.86500,2.58900,0.17900,-68.77200,-79.59900,-18.23400
1521888070.41700,0.92600,0.77600,-1.08100,-58.85300,-64.18100,-28.07800
1521888070.41700,0.92000,1.09400,-0.75300,-55.32000,-62.75900,-27.30700
1521888070.47000,1.48600,1.10600,0.27800,-55.41400,-66.85400,-23.99200
1521888070.47100,1.05200,0.69700,0.53400,-58.06800,-67.46300,-24.47300
1521888070.49200,0.77700,0.64400,0.24500,-60.31000,-63.38400,-28.79400
1521888070.51900,0.34000,0.81900,-0.11200,-64.32800,-55.71100,-36.85600
1521888070.54500,0.05800,0.84200,-0.20800,-67.78900,-49.35100,-43.61900
1521888070.57200,-0.23000,0.78400,-0.40200,-74.09000,-33.48300,-59.47200
1521888070.59800,-0.51100,0.75100,-0.59300,-81.21000,-14.12900,-77.61700
1521888070.65400,-0.59000,0.80500,-0.64500,-86.55300,-3.43100,-86.54800
1521888070.65400,-0.65300,0.59500,-0.89100,-100.51900,8.31500,-94.61300
1521888070.67600,-0.81200,0.33500,-1.36000,-150.20200,14.17500,-98.20600
1521888070.70300,-0.96400,-0.83200,-1.48400,115.02800,20.13600,-103.93500
1521888070.78700,-0.87500,-0.64000,-0.93600,103.25400,23.59900,-106.09600
1521888070.78800,-0.91800,-1.68600,-0.24100,95.54900,20.84500,-115.40800
1521888070.78800,0.28600,-1.17000,0.69100,91.30500,-107.16700,110.89600
1521888070.86500,0.23600,-0.59600,0.42100,89.27900,-133.89400,80.81900
1521888070.86600,0.16000,-0.54800,0.31100,87.47200,-158.72500,52.54700
1521888070.86700,0.07100,-0.33700,0.21400,85.99900,-164.24900,45.04300
1521888070.88600,0.01400,-0.13900,0.01500,85.47600,-164.91100,43.73700
1521888070.99500,-0.07100,-0.07500,-0.11900,85.75700,-167.01100,41.51200
1521888071.05400,0.02200,-0.10600,-0.07400,86.31700,-165.42700,43.18600
1521888071.05400,0.01600,-0.05800,-0.05100,87.19000,-160.56300,48.25000
1521888071.05400,-0.02400,0.03900,-0.10400,87.80800,-156.11400,52.70400
1521888071.05500,-0.04300,0.03900,-0.12500,88.08500,-154.42900,54.24500
1521888071.07500,-0.05600,0.03600,-0.17100,88.28900,-153.03500,55.30700
1521888071.07600,-0.13400,0.03600,-0.17500,88.34500,-152.03600,56.12800
1521888071.07700,-0.12100,0.06500,-0.13300,88.52700,-148.92300,59.02700
1521888071.18400,-0.06000,0.08600,-0.20500,88.70600,-146.18700,61.44600
1521888071.18500,-0.08100,0.11900,-0.25900,88.91700,-144.96800,62.12200
1521888071.18600,-0.19100,0.20400,-0.35700,89.16000,-151.51300,55.31400
1521888071.22800,-0.09800,0.08900,-0.30200,89.31900,142.95500,-10.99400
1521888071.25400,-0.01700,-0.01200,-0.32000,89.26900,113.09300,-41.44200
1521888071.28200,-0.06900,-0.10100,-0.38600,89.12800,92.52200,-62.93400
1521888071.28300,-0.12700,-0.18600,-0.45600,88.98500,85.67600,-70.48000
1521888071.33700,-0.14900,-0.21600,-0.46600,88.97500,82.73500,-73.69600
1521888071.36200,-0.06600,-0.23800,-0.35000,89.05700,78.34700,-77.93600
1521888071.36200,-0.03800,-0.24000,-0.30900,89.11200,76.17100,-80.55000
1521888071.44300,-0.09500,-0.21200,-0.31700,89.03400,74.54800,-82.45400
1521888071.44400,-0.20700,-0.12100,-0.31100,88.64200,76.66300,-81.46000
1521888071.44500,-0.15800,-0.14600,-0.28700,88.23600,78.87200,-79.55100
1521888071.46300,-0.08200,-0.16900,-0.26000,87.50700,83.88700,-75.65300
1521888071.65600,-0.07600,-0.11200,-0.27900,86.99400,86.51400,-72.99300
1521888071.65700,-0.08300,-0.07300,-0.29300,86.23100,91.22700,-69.12500
1521888071.65800,-0.07300,-0.03900,-0.28600,85.41900,95.94100,-64.77100
1521888071.68200,-0.04600,-0.00800,-0.25300,83.83900,105.05600,-56.42500
1521888071.68300,-0.01200,-0.02700,-0.20500,83.25700,108.11000,-53.83300
1521888071.68300,0.13000,-0.15800,-0.08200,82.90000,108.18300,-53.54200
1521888071.68400,0.41200,-0.48200,0.31700,83.19400,103.66200,-57.74900
1521888071.72900,0.50400,-1.18600,0.59700,85.19500,84.87300,-74.21700
1521888071.73000,0.69000,-2.80500,0.62300,89.77500,64.52700,-89.64100
1521888071.75300,-1.30400,-4.63000,-0.00900,94.40700,54.42700,-93.52100
1521888071.83100,-3.75100,-0.83300,-1.91300,-83.98500,42.18800,-89.40800
1521888071.86300,0.56100,4.39800,0.97400,-75.85400,9.76500,-67.19000
1521888071.86300,3.11000,0.94500,2.09200,-68.07500,-29.61400,-32.03300
1521888071.86400,-0.00900,-0.38900,-3.08800,-57.62600,-9.88100,-43.42500
1521888071.94200,-0.27200,0.94700,-1.37600,-51.44700,-5.17100,-41.14200
1521888071.94300,1.44300,1.17300,-0.63800,-52.89100,-5.36400,-39.10800
1521888071.94400,1.03100,0.37400,-0.19800,-56.26300,1.06500,-43.77600
1521888071.96200,0.70500,0.26600,-0.18200,-58.67400,7.01400,-48.93900
1521888072.01700,0.42800,0.56100,-0.26300,-61.90000,17.10300,-57.72200
1521888072.01800,0.22500,1.01900,-0.27700,-63.08600,25.69900,-64.46000
1521888072.04200,0.02300,1.11400,-0.80200,-57.99500,40.39800,-74.01700
1521888072.12500,-1.44500,0.32200,-1.37600,-27.36700,50.27700,-79.37100
1521888072.12600,-1.36100,-1.25600,-0.15900,72.87100,65.85900,-81.04400
1521888072.12700,-0.43200,-0.41800,0.31000,76.20000,86.82200,-70.14700
1521888072.14800,0.33800,-0.77000,0.18800,75.96800,109.30800,-53.16200
1521888072.20300,0.05800,-0.56200,0.19000,76.02100,131.70100,-36.74700
1521888072.20300,-0.32000,-0.49200,-0.10800,76.08300,132.30500,-38.52800
1521888072.22600,-0.22400,-0.44800,-0.01700,76.17300,136.53300,-37.92900
1521888072.25200,0.17300,-0.31900,-0.04100,76.08900,146.52400,-31.53500
1521888072.30700,-0.06800,-0.20100,-0.13300,76.37000,149.63900,-30.00700
1521888072.30700,-0.04500,-0.21000,-0.14400,77.20800,152.69600,-28.78400
1521888072.33000,0.02500,-0.20600,-0.18700,77.88000,154.43100,-28.13700
1521888072.41400,-0.08600,-0.12000,-0.28200,78.86100,153.81200,-29.96800
1521888072.41500,-0.17300,0.05400,-0.34100,79.53400,150.14300,-34.54300
1521888072.41600,-0.15900,0.08100,-0.34700,79.66000,148.96100,-36.43400
1521888072.43500,-0.10900,0.00800,-0.35200,79.47900,149.00600,-37.72900
1521888072.51900,-0.20900,-0.06800,-0.38400,79.19300,149.42000,-38.33400
1521888072.52000,-0.22300,-0.06800,-0.38200,78.55900,151.31700,-37.88000
1521888072.52100,-0.21100,-0.11100,-0.36400,77.94900,152.83300,-37.56100
1521888072.54100,-0.23700,-0.10800,-0.35200,77.61400,153.01600,-38.06400
1521888072.62400,-0.24900,-0.07000,-0.28000,77.21100,152.81100,-39.33800
1521888072.62500,-0.23200,-0.06700,-0.24600,77.02900,152.44300,-40.57600
1521888072.62500,-0.15200,-0.09800,-0.22400,76.75800,152.59700,-42.01300
1521888072.64600,-0.10400,-0.10600,-0.23100,76.50700,153.11500,-43.19200
1521888072.70000,-0.08400,-0.11700,-0.25600,76.39000,153.37600,-43.98700
1521888072.70100,-0.06600,-0.15700,-0.29500,76.36000,153.59900,-45.10700
1521888072.72400,-0.09300,-0.14800,-0.29900,76.43000,153.44000,-45.93500
1521888072.80700,-0.09400,-0.15700,-0.29800,76.72900,152.53800,-47.51900
1521888072.80800,-0.01300,-0.18600,-0.28600,77.84000,149.08700,-51.48200
1521888072.80900,0.10000,-0.22800,-0.29300,78.24100,146.09200,-54.69500
1521888072.82800,0.42400,-0.54700,-0.21600,79.36400,136.74500,-63.85300
1521888072.88600,1.01900,-1.41800,-0.13200,80.86600,127.24800,-72.31100
1521888072.88600,0.71300,-2.19500,-0.10300,84.20900,111.90700,-83.41400
1521888072.90800,-0.38500,-2.57900,0.75400,88.79400,97.23400,-89.49400
1521888072.93400,-2.40400,-1.55100,0.72100,52.46700,87.33000,-89.36200
1521888072.98800,-2.55800,2.28200,-0.49800,-75.61400,65.82300,-79.93000
1521888072.98900,1.81100,4.25500,-0.63200,-70.32700,37.36500,-59.55300
1521888073.01200,-0.19400,-0.17300,0.25800,-59.48800,9.85200,-34.13000
1521888073.03900,-0.80900,1.37500,-1.39100,-52.78900,18.04500,-37.47600
1521888073.06500,0.49000,1.50700,-1.72900,-47.51800,20.54000,-34.19800
1521888073.09100,1.46600,0.58300,-1.17700,-49.44300,19.74700,-32.07300
1521888073.14600,1.14200,0.34500,-0.86500,-51.32600,23.97000,-35.27100
1521888073.14700,0.51100,0.54900,-0.68700,-54.21400,35.28000,-45.33300
1521888073.17100,-0.05700,1.21900,-0.57400,-55.62100,44.68400,-53.41800
1521888073.19600,-0.40800,0.94100,-0.63700,-52.99200,61.40300,-65.31400
1521888073.22200,-1.39200,0.41800,-0.46900,-22.88000,78.25300,-74.43100
1521888073.24900,-1.59400,-0.51900,-0.09200,42.35400,89.20700,-77.12600
1521888073.30400,0.17900,-0.79400,0.49200,68.26000,108.59700,-73.35000
1521888073.30400,-0.42300,0.41300,0.44600,69.46700,122.03900,-66.11800
1521888073.33000,0.11500,-0.77800,-0.08800,71.25700,142.96800,-54.09600
1521888073.33100,0.03500,-0.60100,0.09600,72.34000,150.72700,-52.33800
1521888073.38400,-0.07600,-0.50500,-0.01500,72.79400,151.84400,-54.05700
1521888073.38400,0.21700,-0.53100,-0.09100,73.63400,154.84500,-54.77900
1521888073.43300,0.18200,-0.36000,-0.16600,74.28400,157.24100,-54.75500
1521888073.46100,-0.01700,-0.15400,-0.13700,75.44300,158.23700,-56.49500
1521888073.46200,0.01200,-0.15000,-0.15900,76.78900,158.28900,-58.46800
1521888073.51400,0.08100,-0.17600,-0.18700,77.63000,158.60000,-59.44100
1521888073.51400,0.01800,-0.10900,-0.16800,78.72800,158.16100,-61.50600
1521888073.56700,-0.01200,-0.06000,-0.16200,79.33600,157.39000,-63.14800
1521888073.56700,0.03700,-0.00100,-0.19000,80.18200,156.20800,-65.42100
1521888073.59000,0.06100,0.00700,-0.25000,81.05300,154.85800,-67.75000
1521888073.61600,0.06400,-0.02200,-0.30000,81.56100,154.10100,-69.19500
1521888073.64200,-0.05900,-0.04700,-0.32000,82.02300,153.04800,-70.97700
1521888073.72600,-0.17500,0.05600,-0.27700,82.11700,152.11900,-72.00800
1521888073.72700,-0.22500,0.08200,-0.26800,82.01600,151.02700,-73.01300
1521888073.72800,-0.22900,0.06300,-0.22000,81.55900,151.15200,-72.87700
1521888073.74700,-0.25000,0.03400,-0.19500,81.13800,151.73300,-72.46800
1521888073.77400,-0.27100,0.02200,-0.16500,80.46100,152.96700,-71.81000
1521888073.80000,-0.27900,0.02700,-0.13300,80.01400,153.96500,-71.33200
1521888073.88400,-0.24600,0.01200,-0.15400,79.53400,155.31600,-70.88900
1521888073.88500,-0.23900,0.02900,-0.12800,79.44000,155.80000,-71.05000
1521888073.88600,-0.19800,0.02300,-0.13400,80.64500,154.43700,-73.64900
1521888073.90400,-0.11300,-0.04200,-0.16100,81.20400,154.24800,-74.88800
1521888073.96200,-0.06100,-0.05900,-0.18900,81.67500,154.03400,-75.85100
1521888073.96200,-0.01900,-0.08100,-0.23200,82.46800,153.57900,-77.48100
1521888073.98400,-0.06600,0.01100,-0.09000,82.82000,153.42000,-78.27500
1521888074.03900,-0.13000,-0.19900,-0.18500,83.22800,152.91700,-79.34400
1521888074.04000,0.02400,-0.27900,-0.33700,82.95800,154.20800,-78.59900
1521888074.06200,0.09800,-0.13500,-0.29200,82.61600,154.99300,-77.97100
1521888074.17600,-0.18900,0.00500,-0.26000,82.43500,154.93200,-77.91500
1521888074.17700,-0.13300,-0.04900,-0.31600,82.54400,154.90800,-78.09300
1521888074.17800,-0.09500,-0.07600,-0.31200,82.86200,154.69000,-78.62300
1521888074.17800,-0.12300,-0.06200,-0.29000,83.19000,154.36000,-79.23200
1521888074.19500,-0.08600,-0.05700,-0.27800,83.85800,153.62200,-80.17800
1521888074.24900,-0.07000,-0.06300,-0.30000,84.37900,153.06700,-80.84000
1521888074.25000,0.02800,-0.06800,-0.17500,84.22700,153.18200,-80.60100
1521888074.27400,-0.21200,0.13100,-0.15700,83.53000,153.83300,-79.39500
1521888074.30000,-0.05800,0.23500,-0.14800,82.71100,154.66800,-77.95500
1521888074.32700,-0.02000,0.22900,-0.22300,82.22000,155.17600,-77.08600
1521888074.41100,-0.05900,0.17700,-0.11200,81.69500,155.13800,-76.54300
1521888074.41100,-0.04200,0.07700,-0.20700,81.46300,155.01000,-76.42300
1521888074.41100,-0.03400,-0.05300,-0.13200,81.19400,155.10800,-76.22200
1521888074.43100,-0.06000,-0.12000,-0.06000,80.94700,155.16500,-75.86400
1521888074.45600,-0.09100,-0.14000,-0.06600,80.86600,154.90900,-75.71500
1521888074.48300,-0.12700,-0.13600,-0.10100,81.02300,153.89200,-75.86400
1521888074.50800,-0.16700,-0.14700,-0.09100,81.24400,152.90900,-76.17700
1521888074.53500,-0.14600,-0.15400,-0.11600,81.59200,151.18900,-76.87100
1521888074.56300,-0.04600,-0.18500,-0.15600,81.71700,149.90600,-77.37000
1521888074.58800,-0.06300,-0.13800,-0.17200,81.57300,149.32200,-77.40800
1521888074.64300,-0.10900,-0.02300,-0.11700,81.33000,148.92700,-77.36300
1521888074.64300,0.05100,-0.07300,-0.20900,81.19300,148.89100,-77.25700
1521888074.66600,0.02500,-0.05000,-0.24600,81.24100,148.33500,-77.64300
1521888074.69200,0.00200,-0.04400,-0.26000,81.61100,147.49600,-78.51900
1521888074.72000,0.03200,-0.06600,-0.27000,82.35700,146.72500,-79.55400
1521888074.74600,0.03200,-0.04500,-0.29500,82.98200,146.13600,-80.58200
1521888074.77100,-0.00900,0.02000,-0.27400,83.44100,145.83000,-81.26700
1521888074.82700,-0.00600,0.02800,-0.26900,84.15100,145.55500,-82.19900
1521888074.82800,-0.01700,0.05400,-0.21700,84.64600,145.39700,-82.81300
1521888074.85000,-0.02100,0.10800,-0.18700,85.46400,145.04400,-83.82700
1521888074.87600,-0.00500,0.13500,-0.19700,86.50000,144.50400,-85.16800
1521888074.93000,-0.02400,0.19900,-0.15900,87.28900,143.99200,-86.24900
1521888074.95700,0.00600,0.26000,-0.14600,88.52200,142.87100,-88.00200
1521888074.95800,0.14500,0.13300,-0.19100,89.46700,141.87300,-89.30300
1521888074.98100,0.31600,-0.13300,-0.22800,91.41500,139.67800,-91.65900
1521888075.00700,0.31900,-0.47800,-0.14800,95.15600,136.17000,-94.67000
1521888075.03300,0.25400,-0.69300,-0.09800,99.50200,133.03600,-96.71600
1521888075.06000,-0.04700,-0.80100,0.09900,110.05300,127.53600,-98.70200
1521888075.11700,-0.01600,-1.07600,0.12500,139.09700,120.95500,-99.17200
1521888075.11700,-0.13700,-1.13500,0.44600,-154.85400,115.25000,-98.32100
1521888075.13900,-0.63300,-0.25400,0.59300,-100.48800,103.48700,-94.51900
1521888075.16600,-0.32200,0.28200,0.40100,-89.39600,92.92300,-89.58700
1521888075.19200,0.08900,0.12500,0.49800,-77.86500,72.90100,-77.75400
1521888075.21900,-0.06600,-0.06600,0.58700,-69.90200,57.73400,-67.67600
1521888075.24400,-0.76000,0.38400,0.43900,-56.82500,37.29500,-53.76300
1521888075.26900,-1.41500,1.59600,-1.04200,-44.58300,20.10400,-41.39500
1521888075.32500,0.03600,1.87500,-0.91300,-38.69500,7.24400,-31.44900
1521888075.32600,0.68500,0.72000,-1.06700,-32.49800,1.80900,-25.60000
1521888075.35000,-0.19000,-0.05500,-1.53800,-30.64300,5.84300,-27.50100
1521888075.43300,0.44400,0.27900,-1.68400,-31.57800,5.48000,-28.05300
1521888075.43300,0.62300,0.51500,-1.51000,-35.91900,2.83000,-29.20200
1521888075.43400,0.19400,0.49800,-1.17500,-39.12500,4.11000,-31.44300
1521888075.45500,-0.06900,0.47000,-0.94000,-44.54400,9.97000,-36.95000
1521888075.48000,-0.12600,0.47700,-0.65400,-48.49000,16.27300,-41.97500
1521888075.50600,-0.47300,0.76600,-0.64000,-53.12200,32.03300,-52.83800
1521888075.53300,-1.04200,0.95600,-0.56900,-53.05300,53.54200,-64.96600
1521888075.55800,-1.53000,0.72400,-0.34100,-44.24800,68.93400,-71.01700
1521888075.61700,-1.45100,-0.00700,0.24200,17.95900,91.69100,-75.17600
1521888075.61700,-0.17400,-1.46800,1.34600,55.20000,106.37500,-75.71100
1521888075.61800,-0.02300,0.25500,0.74700,64.39200,130.60300,-67.90200
1521888075.63700,0.84700,-1.34600,0.57500,66.81800,154.02700,-57.05000
1521888075.66400,0.98400,-0.91700,0.18100,65.98800,165.51800,-51.00300
1521888075.72100,0.53600,-0.31200,-0.01800,64.57400,175.60800,-45.46800
1521888075.72100,0.29600,-0.17200,0.02500,64.37800,179.52200,-43.30200
1521888075.80000,0.21300,-0.17100,-0.06500,64.89300,-178.11900,-42.03700
1521888075.80100,0.07200,-0.08700,-0.05600,66.07800,-179.42100,-43.04400
1521888075.80200,-0.03100,-0.03200,-0.06800,67.11400,178.49900,-44.68600
1521888075.82100,0.01300,-0.07100,-0.16300,68.81000,175.75500,-46.92800
1521888075.84700,0.03700,-0.12400,-0.20000,69.90600,173.96400,-48.43500
1521888075.93300,0.03700,-0.11200,-0.23900,71.36900,170.82200,-51.18900
1521888075.93300,0.02100,-0.07000,-0.23000,72.56200,168.03400,-53.72700
1521888075.93400,0.03500,-0.06000,-0.22400,73.26600,166.63100,-55.07100
1521888075.95400,0.09300,-0.09900,-0.24400,74.17800,165.14700,-56.61900
1521888076.09500,0.09000,-0.09000,-0.25400,74.71300,164.24100,-57.66800
1521888076.09500,0.05900,-0.04800,-0.23200,75.44700,163.07500,-59.16000
1521888076.09500,0.04100,-0.06100,-0.25400,76.21900,162.21300,-60.51200
1521888076.09600,-0.00500,-0.07800,-0.24500,76.75600,161.53300,-61.51700
1521888076.11300,-0.02800,0.00000,-0.21300,77.64300,160.14700,-63.28200
1521888076.11300,-0.04000,0.05900,-0.25600,78.35000,158.92300,-64.72400
1521888076.13600,-0.11300,0.14700,-0.27900,79.51500,156.68400,-67.31100
1521888076.22100,-0.18700,0.23700,-0.19700,80.62200,154.02100,-70.04200
1521888076.22100,-0.16400,0.17400,-0.17100,81.38800,151.99000,-71.99800
1521888076.22200,-0.14000,0.07300,-0.20800,82.45900,149.49200,-74.70200
1521888076.24100,-0.11200,-0.04100,-0.23600,83.04400,148.41900,-76.17600
1521888076.26700,-0.14400,-0.08100,-0.21200,83.79100,146.94100,-78.28300
1521888076.32200,-0.28200,-0.11500,-0.11000,84.23000,145.84300,-79.63600
