1521820414.08600,-0.05300,-0.12100,-0.04000,20.45700,112.01700,17.41300
1521820414.08700,-0.11600,-0.12000,-0.08600,22.09500,111.23800,18.75500
1521820414.08700,-0.14700,-0.13500,-0.11900,24.63200,109.87000,20.30200
1521820414.10700,-0.19100,-0.14700,-0.15400,26.26300,109.18400,21.12600
1521820414.18600,-0.21400,-0.14200,-0.16800,28.43300,108.93600,22.28000
1521820414.30000,-0.27000,-0.10600,-0.16900,30.14100,109.64700,23.46700
1521820414.30000,-0.30800,-0.03400,-0.15500,30.96700,110.44500,24.21400
1521820414.30100,-0.35300,0.05000,-0.19500,31.74000,111.64500,24.92800
1521820414.30200,-0.36500,0.06300,-0.23100,31.97500,112.43100,25.10800
1521820414.32200,-0.39000,0.16100,-0.20000,31.69700,114.11500,25.20000
1521820414.32300,-0.36200,0.20900,-0.17200,30.53400,116.26800,24.71400
1521820414.32400,-0.27000,0.13100,-0.16100,29.45100,117.64200,23.89700
1521820414.37100,-0.18100,0.05600,-0.14400,27.68100,119.74200,22.43300
1521820414.37200,-0.19000,0.05100,-0.14200,26.56600,121.20800,21.49500
1521820414.39600,-0.19800,0.03200,-0.12100,25.16600,123.25800,20.16600
1521820414.42100,-0.15400,0.00100,-0.11900,24.06100,125.10600,18.95000
1521820414.44700,-0.10900,-0.01600,-0.09800,23.34100,126.55100,18.26000
1521820414.47400,-0.02700,-0.09100,-0.08700,22.22800,129.41300,17.31100
1521820414.50000,0.04300,-0.20700,-0.06200,21.51800,131.59200,16.62800
1521820414.52800,0.11400,-0.26500,-0.04800,20.51800,135.03000,15.47300
1521820414.55300,0.13900,-0.19500,-0.03100,19.94900,137.02300,14.56100
1521820414.57900,0.14000,-0.15800,-0.04200,19.27900,139.75000,12.93400
1521820414.60500,0.14800,-0.10100,-0.06000,18.68100,141.75900,11.14800
1521820414.63100,0.17200,-0.06600,-0.08100,18.25700,143.43900,9.96100
1521820414.68700,0.21700,-0.04000,-0.11500,17.60000,145.62200,8.31600
1521820414.68700,0.26300,-0.08600,-0.16100,17.17900,147.33600,7.42600
1521820414.71000,0.25700,-0.04300,-0.15800,16.66000,149.50000,6.47700
1521820414.73600,0.25300,0.04800,-0.13300,16.29100,151.47300,5.85800
1521820414.79100,0.24500,0.14200,-0.11600,16.12000,152.50600,5.56600
1521820414.79200,0.21000,0.24700,-0.12900,15.92800,154.15500,5.30500
1521820414.81700,0.22200,0.46700,-0.10400,15.78800,155.41700,5.21600
1521820414.84300,0.20700,0.37400,-0.14300,15.61500,157.54200,4.98800
1521820414.86800,0.16100,-0.01200,-0.15300,15.59900,159.14000,4.98600
1521820414.89400,0.15800,-0.11300,-0.15300,15.69300,162.04000,5.66400
1521820414.92000,0.21300,0.04300,-0.09200,15.91300,164.45900,6.84000
1521820414.94600,0.15600,0.10900,-0.05600,16.29000,165.04600,7.54000
1521820414.97400,0.04200,0.06200,-0.06200,17.12800,164.90100,8.53900
1521820415.02600,-0.07100,0.03200,-0.06700,17.71900,164.90500,9.30700
1521820415.05500,-0.06600,-0.03200,-0.09600,18.50700,165.61500,10.62700
1521820415.05500,-0.00600,-0.14800,-0.13700,18.93100,166.43100,11.59400
1521820415.07800,0.00500,-0.19200,-0.16000,19.53300,167.64100,13.06300
1521820415.10400,0.02600,-0.23000,-0.14200,20.23900,168.41000,14.34300
1521820415.13000,0.02700,-0.20400,-0.13900,20.75200,168.45200,14.95200
1521820415.15800,0.00600,-0.16600,-0.12900,21.57100,168.11900,15.46800
1521820415.24300,-0.01700,-0.09700,-0.09300,22.13200,167.76800,15.56400
1521820415.24300,-0.05000,-0.11200,-0.08900,22.92600,167.28100,15.38000
1521820415.24300,-0.04500,-0.15200,-0.10500,23.53900,167.36100,15.20800
1521820415.26300,-0.03700,-0.08300,-0.05000,23.81800,167.85200,15.22400
1521820415.28900,0.01800,0.06300,-0.00300,24.00100,168.94800,15.11200
1521820415.31500,0.01900,0.13800,0.02300,24.01200,169.37000,14.68800
1521820415.34100,-0.01300,0.18200,0.03000,23.89900,170.13600,13.43900
1521820415.36700,-0.04300,0.27800,0.05900,23.52200,170.51900,11.88400
1521820415.42300,-0.06800,0.35600,0.10000,23.15000,171.22300,10.86600
1521820415.44500,0.02100,0.11100,0.00400,21.74500,174.72600,8.83800
1521820415.47400,0.04800,-0.00400,-0.04600,20.82800,177.20000,8.21300
1521820415.49900,0.06400,-0.07900,-0.04800,20.38800,179.01900,8.00100
1521820415.52700,0.01700,-0.02200,0.02600,20.04300,179.84400,7.66000
1521820415.52700,-0.07400,-0.03900,0.03100,19.98100,-179.94400,7.28900
1521820415.58000,-0.11200,-0.01800,0.02200,19.98100,-179.68300,7.22300
1521820415.58000,-0.08700,-0.05000,-0.01500,19.86500,-177.66500,7.42700
1521820415.66100,0.01200,-0.17900,-0.09100,19.68200,-175.90100,7.65700
1521820415.66200,0.03600,-0.23500,-0.10700,19.36400,-172.70600,7.88700
1521820415.66200,0.03800,-0.27000,-0.11200,19.05800,-170.50100,7.82300
1521820415.70900,0.01900,-0.24000,-0.12000,18.84900,-169.25200,7.59700
1521820415.84600,0.02200,-0.18000,-0.15500,18.48100,-168.36100,7.02800
1521820415.84600,0.02700,-0.12100,-0.19400,18.18200,-167.41500,6.54300
1521820415.84700,0.01900,-0.10300,-0.22400,17.69100,-166.91700,5.68900
1521820415.87300,0.02300,-0.13700,-0.26000,17.17500,-166.21400,4.84100
1521820415.87400,0.03000,-0.11400,-0.29000,16.85200,-165.90900,4.37300
1521820415.87500,0.06500,0.06000,-0.25200,16.47200,-165.09600,3.78900
1521820415.87600,0.09500,0.14900,-0.24200,16.28600,-164.92000,3.43500
1521820415.89200,0.08100,0.26000,-0.20100,16.08200,-164.53000,2.95800
1521820415.97800,0.06300,0.28800,-0.21400,15.94700,-164.31900,2.75200
1521820415.97800,0.10000,0.40000,-0.23400,15.69000,-162.88900,2.68400
1521820415.97800,0.13200,0.23200,-0.28700,15.45700,-161.10400,2.73700
1521820415.99800,0.13600,0.01700,-0.26500,15.42800,-160.56400,2.87800
1521820416.02400,0.19200,0.03900,-0.23600,15.65300,-160.06200,3.34200
1521820416.04900,0.17700,0.10900,-0.15100,16.03000,-160.79500,3.61900
1521820416.07500,0.11000,0.07700,-0.10300,17.05800,-162.79200,3.78600
1521820416.10100,0.05000,0.09600,-0.04200,18.43600,-164.80900,4.02300
1521820416.15800,0.01300,0.07400,-0.01400,19.46900,-165.32700,4.41100
1521820416.15800,0.01600,-0.09800,0.00500,21.04400,-164.70000,5.55000
1521820416.23800,0.06200,-0.21500,-0.02100,22.02900,-163.25900,6.83300
1521820416.23900,0.09300,-0.26200,-0.02400,23.31700,-160.76900,9.35600
1521820416.24000,0.14200,-0.20500,-0.00200,24.49500,-159.04700,11.84100
1521820416.25900,0.11500,-0.20600,0.04900,25.34200,-159.18400,13.06000
1521820416.28500,0.05300,-0.20800,0.09200,26.67100,-160.87100,14.08000
1521820416.34200,-0.00400,-0.20000,0.11800,27.46000,-162.45600,14.33900
1521820416.34200,-0.03600,-0.21100,0.11900,28.20100,-164.33700,14.42000
1521820416.36400,-0.00900,-0.12100,0.14000,28.41700,-165.02800,14.49200
1521820416.41900,0.00400,-0.03300,0.16900,28.32600,-165.45900,14.44000
1521820416.42000,-0.00700,0.10400,0.21900,27.81500,-165.77700,13.87400
1521820416.44300,-0.02700,0.14500,0.22200,27.22600,-165.95400,13.31900
1521820416.46900,-0.05100,0.25700,0.22900,25.89800,-165.64800,12.52800
1521820416.49500,-0.02000,0.43400,0.24300,24.73100,-165.15600,11.92300
