1521836410.56700,0.06100,0.12500,-0.20300,14.33200,-3.76500,27.31400
1521836410.56800,0.16500,0.16800,-0.14600,16.00900,-3.59300,29.38800
1521836410.59100,-0.13100,0.52800,-0.07200,19.16500,-1.22900,34.36300
1521836410.61700,-0.10300,0.66700,-0.23200,21.47400,1.03000,38.37600
1521836410.64300,-0.03100,0.50300,-0.13700,26.82100,4.71400,45.17100
1521836410.67100,0.05900,0.17200,-0.01900,34.54000,9.17000,53.08900
1521836410.69700,0.13600,-0.02400,0.00000,40.30600,12.06000,58.37200
1521836410.72400,0.17100,-0.40900,-0.03400,49.78700,15.36000,65.36700
1521836410.75000,0.18500,-0.61300,-0.03200,56.15400,16.89700,69.12100
1521836410.77500,0.19200,-0.74900,-0.01000,64.02800,18.73800,73.21300
1521836410.80100,0.22700,-0.76900,0.00000,67.37500,19.64700,74.80600
1521836410.82800,0.28800,-0.75200,-0.09200,69.09100,20.35400,75.31500
1521836410.85300,0.32800,-0.55700,-0.19400,67.25300,20.22000,73.55400
1521836410.87900,0.41700,-0.46000,-0.28200,64.71400,19.81300,71.44700
1521836410.90600,0.49400,-0.37600,-0.32000,60.47700,19.01300,67.86500
1521836410.93200,0.48500,-0.22600,-0.35800,57.84300,18.54000,65.55600
1521836410.95800,0.43300,-0.12600,-0.31400,53.49800,18.13600,61.76700
1521836410.98400,0.35000,-0.06700,-0.27500,48.36400,17.49300,56.94900
1521836411.01100,0.28000,-0.06600,-0.22400,44.93300,16.89400,53.30400
1521836411.06700,0.15900,0.01300,-0.11500,40.31600,15.93500,47.87800
1521836411.06700,0.11700,0.02500,-0.04200,37.29400,15.44400,44.37200
1521836411.08900,0.02100,0.05200,-0.03900,32.78000,14.83200,39.25200
1521836411.11800,-0.05600,0.10200,0.00500,28.88700,14.55800,34.59700
1521836411.14300,-0.08700,0.10900,0.07600,26.69800,14.73300,31.87400
1521836411.22800,-0.14900,0.13000,0.15800,23.49600,16.01100,28.36800
1521836411.22800,-0.21300,0.11900,0.21400,21.34600,17.19800,26.32900
1521836411.22800,-0.27500,0.10300,0.25700,18.31900,19.08800,23.52700
1521836411.24800,-0.28100,0.12200,0.34100,16.62100,20.01500,21.86600
1521836411.27400,-0.26300,0.15900,0.38200,14.58500,21.28000,19.90200
1521836411.30100,-0.22300,0.17100,0.35100,12.88500,21.94300,18.54000
1521836411.32600,-0.20800,0.18200,0.35300,11.92500,22.73400,17.94200
1521836411.35200,-0.17900,0.21900,0.37000,10.61700,23.62800,17.40000
1521836411.37800,-0.14600,0.19700,0.35400,9.85800,24.22200,17.20600
1521836411.40400,-0.09600,0.18200,0.31200,9.00600,24.87900,17.17700
1521836411.43100,-0.09200,0.13700,0.40800,8.46900,25.77400,17.38900
1521836411.48600,-0.07900,0.07700,0.35200,8.26500,25.99400,17.64300
1521836411.51200,-0.03500,0.09900,0.20100,8.45200,26.13700,18.53800
1521836411.51300,0.01700,0.16700,0.16300,9.05200,26.08100,19.49700
1521836411.53700,0.07500,0.27900,0.01200,10.45300,26.10500,21.17200
1521836411.56200,0.10500,0.21500,-0.12900,12.28600,26.76700,23.08400
1521836411.58800,0.10500,0.09600,-0.17300,13.65000,27.83600,24.65600
1521836411.61400,0.10800,0.04700,-0.18400,15.64200,30.26900,27.49700
1521836411.64000,0.09900,-0.01100,-0.21200,16.86300,31.93300,29.57300
1521836411.66700,0.10400,-0.11100,-0.24700,18.72500,34.40400,32.57100
1521836411.69400,0.12400,-0.20000,-0.27600,20.75300,36.07500,35.27100
1521836411.72200,0.15600,-0.24200,-0.27200,22.10600,37.18200,36.82500
1521836411.74600,0.17100,-0.25500,-0.30300,23.85200,38.57000,38.60100
1521836411.79900,0.16600,-0.28300,-0.29300,24.76900,39.48600,39.34200
1521836411.85600,0.15000,-0.31900,-0.30800,25.64900,40.96100,39.85100
1521836411.85700,0.11700,-0.30000,-0.30500,25.93700,42.67300,39.84300
1521836411.85800,0.09700,-0.27300,-0.31100,25.80600,43.83600,39.54000
1521836411.87700,0.09000,-0.14100,-0.34400,25.14100,45.40100,38.49300
1521836411.90300,0.06900,-0.03600,-0.35900,24.40100,46.27700,37.31100
1521836411.93200,0.03700,0.02500,-0.38200,22.95900,47.47300,34.89600
1521836411.95700,0.00600,0.04500,-0.33300,21.25200,48.90300,32.01400
1521836411.98200,-0.03800,0.17700,-0.33300,19.95600,50.17200,29.94200
1521836412.03700,-0.07700,0.23500,-0.15000,17.91600,52.07200,26.47600
1521836412.03800,-0.08100,0.05300,0.00900,16.65500,53.61900,23.95700
1521836412.06100,-0.05700,-0.03800,0.02000,14.96100,55.31900,20.49000
1521836412.08800,-0.08800,0.09200,-0.04200,14.01700,56.67500,18.79900
1521836412.11400,-0.11500,0.17200,0.01500,12.99100,59.13900,17.21200
1521836412.14000,-0.14400,0.17700,0.03100,12.47600,62.25400,15.96800
1521836412.17200,-0.12000,0.09800,0.06700,12.28300,64.52100,15.27100
1521836412.17200,-0.07200,-0.02200,0.14800,12.08700,68.32900,14.66200
1521836412.19300,-0.04200,-0.12200,0.19800,11.90100,70.79900,14.55900
1521836412.25000,-0.00600,-0.15900,0.19500,11.52900,74.04400,14.64500
1521836412.25000,0.06100,-0.17700,0.18300,11.30000,75.83200,14.71400
1521836412.29700,0.08300,-0.18000,0.17800,10.88300,78.27500,14.67800
1521836412.32700,0.12600,-0.17100,0.19800,10.29400,80.32700,14.47600
1521836412.32700,0.16100,-0.13800,0.22600,9.81000,81.47100,14.25500
1521836412.35000,0.19900,-0.13100,0.23800,9.01900,82.80800,13.78700
1521836412.37600,0.22900,-0.11000,0.22800,8.45500,83.30600,13.44300
1521836412.40200,0.25400,-0.08700,0.20400,7.57800,83.79700,12.99800
1521836412.42900,0.25100,0.00700,0.18300,6.67400,83.84600,12.73400
1521836412.45500,0.23700,0.03500,0.19200,6.13300,83.83100,12.62500
1521836412.48000,0.19800,0.13600,0.21500,5.42100,83.91500,12.47700
1521836412.50800,0.22200,0.18100,0.22900,4.99000,83.96200,12.41500
1521836412.53300,0.21200,0.23100,0.19700,4.35200,83.49900,12.42000
1521836412.56100,0.24500,0.16000,0.16500,3.72500,82.82400,12.62400
1521836412.58600,0.22700,0.10800,0.18700,3.38800,82.53700,12.86900
1521836412.61200,0.24400,0.10200,0.27400,2.95300,81.84700,13.30700
1521836412.63900,0.20200,-0.02700,0.22900,2.93500,80.97400,13.55200
1521836412.66500,0.16300,0.03100,0.18600,3.12400,78.86700,14.05200
1521836412.69300,0.10300,0.11100,0.14900,3.85200,76.84300,14.80600
1521836412.71600,0.02200,0.19300,0.10400,4.58800,75.46400,15.37900
1521836412.79600,-0.06200,0.22900,0.04500,6.13700,73.90300,16.26800
1521836412.83000,-0.10600,0.14800,0.01200,7.39300,73.27200,16.96200
1521836412.83000,-0.12800,0.05600,0.00400,9.43000,73.12900,18.38700
1521836412.83000,-0.15900,-0.03700,-0.02100,10.77300,73.41700,19.71700
1521836412.84800,-0.14900,-0.06500,-0.02600,12.68400,74.12100,22.23900
1521836412.92800,-0.15300,-0.10600,-0.08300,14.54300,74.55500,25.03000
1521836412.95700,-0.14700,-0.12800,-0.14300,15.81400,74.54100,26.81400
1521836412.98500,-0.14400,-0.16700,-0.20400,17.81600,74.19900,29.17500
1521836412.98600,-0.10600,-0.20200,-0.21700,19.10400,73.97700,30.47900
1521836412.98700,-0.11300,-0.23300,-0.25000,20.66800,73.48300,31.96000
1521836413.00500,-0.12300,-0.23600,-0.26000,21.63600,73.55000,32.92700
1521836413.06000,-0.12300,-0.22200,-0.24400,20.92700,73.44500,32.37800
1521836413.08700,-0.13100,-0.10700,-0.30500,20.64300,73.23700,32.04900
1521836413.08800,-0.11500,-0.04600,-0.32800,20.58700,73.24300,31.76600
1521836413.16800,-0.14600,0.10800,-0.40300,19.35000,73.03400,29.89800
1521836413.19300,-0.12800,0.16700,-0.37000,17.88600,73.27100,28.04900
1521836413.19300,-0.11400,0.13500,-0.24100,15.99000,73.83300,25.55000
1521836413.21600,-0.03200,0.03700,-0.09500,14.64500,74.02800,23.62600
1521836413.24400,0.06200,-0.11100,0.00900,12.66700,74.21100,20.71000
1521836413.26900,0.05500,-0.04600,-0.00100,11.28000,73.83000,18.98000
1521836413.29400,0.02000,0.08200,-0.06500,9.54000,73.62200,16.81500
1521836413.32100,0.03800,0.11000,-0.02600,8.47900,73.96800,14.97000
