1521817743.85600,-0.03900,-0.02600,0.46100,-12.03000,-43.11300,3.31700
1521817743.85600,-0.03900,0.07600,-0.01400,-12.42300,-42.46100,1.04600
1521817743.85700,-0.03500,0.01600,-0.03000,-13.01700,-41.53700,-1.19800
1521817743.85700,0.01700,0.06200,-0.11700,-13.34700,-41.09900,-2.22100
1521817743.87300,-0.07400,-0.01900,-0.10000,-13.52900,-40.36900,-3.34600
1521817743.93400,-0.05100,-0.00100,-0.05300,-13.58700,-39.63700,-4.19100
1521817743.93500,-0.05600,0.01700,-0.04000,-13.62400,-39.42200,-4.56200
1521817743.93600,-0.15400,-0.02100,-0.13300,-13.69000,-38.45300,-5.23000
1521817743.93600,-0.12800,-0.05000,-0.07400,-13.77700,-37.63500,-5.80500
1521817744.01300,-0.16200,-0.03400,-0.20800,-13.96500,-36.29000,-6.90700
1521817744.01400,-0.09800,0.01900,-0.10900,-14.19200,-35.12100,-8.27500
1521817744.01400,-0.18700,0.01800,-0.02200,-14.31900,-34.28400,-9.34500
1521817744.01500,-0.26000,0.03700,-0.06600,-14.53800,-32.98700,-11.20100
1521817744.03900,-0.24100,0.06700,-0.14400,-14.78100,-32.24500,-12.69000
1521817744.03900,-0.28300,0.20400,-0.10500,-15.25100,-31.20900,-15.39900
1521817744.04100,-0.37200,0.20300,-0.06300,-15.52500,-30.29100,-17.54900
1521817744.04200,-0.46000,0.20000,-0.04700,-15.88100,-28.55100,-21.54700
1521817744.06600,-0.66900,0.15100,-0.16700,-15.93800,-26.29900,-26.32800
1521817744.06600,-0.88200,0.08800,-0.31300,-15.81600,-24.43800,-29.85600
1521817744.06700,-1.20200,0.15300,-0.45100,-15.15800,-20.69500,-35.71900
1521817744.06700,-1.31100,0.17400,-0.85200,-14.51300,-17.34000,-40.31100
1521817744.08200,-1.21700,0.26500,-0.53100,-14.83000,-13.11200,-47.51200
1521817744.16200,-1.16100,0.16200,-0.50500,-15.11500,-9.89100,-53.94000
1521817744.19300,-1.21200,-0.75200,0.03100,-14.69500,-7.67100,-56.97300
1521817744.19400,-0.79800,-0.61900,0.22700,-11.21200,-4.58600,-59.04000
1521817744.19400,-0.52900,-1.19700,0.15000,-9.35500,-2.34800,-58.70100
1521817744.24200,-0.39700,-1.04100,0.25100,-8.83800,-0.20900,-55.51700
