1521888067.45800,-0.40400,0.54500,0.50400,157.27000,-143.04600,-166.06000
1521888067.45800,-0.68800,0.51700,0.67300,157.35500,-141.44700,-160.85100
1521888067.50700,-0.94000,0.36400,0.67900,157.34000,-138.36500,-154.65100
1521888067.53500,-0.64500,0.47700,0.36400,157.34100,-135.76800,-150.25700
1521888067.53500,-0.83400,0.01700,0.39600,158.03100,-131.09800,-144.21200
1521888067.58900,-0.63800,-0.60200,0.20500,158.88000,-129.13000,-141.51400
1521888067.58900,-0.17900,-0.22800,-0.07800,160.50800,-125.73700,-139.31400
1521888067.61100,-0.28800,-0.95400,0.37100,161.64200,-124.22600,-139.40700
1521888067.63700,-0.15900,-1.03900,0.29200,163.12300,-121.55800,-141.52900
1521888067.69400,-0.15900,-0.95700,0.34700,162.21600,-120.15300,-145.20300
1521888067.69400,-0.10300,-0.63700,0.53700,160.75000,-120.09200,-148.74200
1521888067.71500,0.16400,-0.19600,0.63700,158.79300,-120.44400,-155.57000
1521888067.74200,0.24200,-0.12700,0.59100,158.27100,-120.12100,-160.78700
1521888067.76800,0.38400,-0.02200,0.61900,157.93900,-119.01500,-169.35400
1521888067.79400,0.32800,0.26000,0.57400,157.53800,-118.26100,-175.53700
1521888067.82100,0.48000,0.56800,0.39400,156.25300,-117.78100,174.29200
1521888067.84900,0.81800,1.07300,-0.12500,154.35100,-118.38100,163.10100
1521888067.87500,0.96100,0.76800,-1.05700,153.17800,-119.05100,155.93900
1521888067.90200,0.92500,-0.34800,-1.80200,151.97100,-119.93400,147.39200
1521888067.92500,1.07200,-1.00600,-2.16200,150.99200,-120.16200,143.62000
1521888067.95200,0.19800,-0.91600,-1.76700,151.72100,-122.12700,142.25300
1521888067.98000,-0.52700,1.30900,1.50600,153.54400,-126.14600,144.17900
1521888068.00500,1.12200,0.11500,-0.04400,154.09500,-127.19000,145.26100
1521888068.03100,0.41600,0.13800,-0.85600,155.02200,-127.11800,147.65400
1521888068.05700,0.21300,0.12800,-0.12500,154.69300,-126.80500,149.59600
