1521747794.86300,-0.23500,0.16400,-0.23200,-1.87600,161.29300,5.65500
1521747794.86400,-0.25900,0.37600,-0.07400,0.15600,160.88200,6.92700
1521747794.86500,-0.41700,0.42700,-0.11100,2.49000,160.59800,9.36700
1521747794.86600,-0.65200,0.42400,-0.11000,4.33800,160.71700,11.89800
1521747794.93400,-1.26500,0.68900,-0.10400,6.82100,160.73500,17.82900
1521747795.01600,-1.91900,0.87500,0.29300,9.15100,161.26200,23.18500
1521747795.01700,-1.86600,0.71400,0.73400,15.27700,163.27500,31.73500
1521747795.04800,-1.33400,-0.78500,0.48100,22.18200,167.75700,40.39300
1521747795.04900,-0.45600,-0.96600,0.40000,26.47200,170.05300,45.28300
1521747795.05000,0.84000,-0.41000,1.15200,32.20200,170.65500,48.55500
1521747795.05000,-1.83900,-1.04800,0.02500,30.88800,168.67300,47.28800
1521747795.09700,0.16600,-1.06100,-0.03200,30.89400,167.42000,42.47000
1521747795.09700,0.15100,-1.55400,0.10400,31.62200,166.94900,37.98500
1521747795.09900,-0.94200,-0.77600,0.20300,26.61500,162.54300,29.69400
1521747795.14600,-0.58300,-0.53900,0.43700,20.22200,161.37200,22.32000
1521747795.14700,-0.71600,-0.55800,0.41900,16.28100,161.91200,16.25800
1521747795.17000,-0.45600,0.43800,0.78500,8.89500,163.94100,8.59100
1521747795.19600,-0.23900,0.78600,0.72200,4.27600,166.73900,3.24500
1521747795.22100,0.49200,1.30000,0.71000,-1.75500,172.45500,-4.39900
1521747795.24800,1.55200,1.17500,0.69700,-8.05600,179.80500,-12.66500
1521747795.27400,2.11800,0.63300,0.29000,-11.77300,-175.37900,-18.60200
1521747795.38700,2.75900,0.15900,-0.45800,-16.79500,-169.82000,-26.15900
1521747795.38800,2.38300,-0.66400,-1.15300,-20.02100,-168.11600,-29.59100
1521747795.38800,1.59700,-0.62200,-1.50500,-22.97900,-167.67500,-30.42500
1521747795.43800,1.47300,-0.42900,-1.37100,-22.67300,-166.75800,-29.15100
1521747795.43800,-1.88900,1.04800,-0.49800,-19.24500,-164.26100,-25.54000
1521747795.43900,2.61400,-1.69700,-0.01300,-11.53300,-159.74400,-22.80000
1521747795.45800,1.11800,0.97200,-1.08300,-9.07600,-153.71200,-17.30400
1521747795.51600,0.77700,-0.54200,-0.71300,-6.14300,-151.93000,-12.48500
1521747795.51700,0.33900,0.56100,0.03700,-5.54300,-150.26200,-9.09700
1521747795.53700,0.13300,-0.06400,-0.27200,-5.57500,-149.46400,-5.84700
1521747795.56300,-0.12400,-0.04500,-0.04700,-3.62000,-150.29600,-4.01200
1521747795.61800,0.22300,0.21300,0.01700,-4.14300,-150.32000,-2.76800
1521747795.61900,-0.08700,-0.13600,-0.03400,-3.16600,-150.51600,-1.79200
1521747795.64400,0.01100,-0.01300,-0.07900,-2.79300,-150.22500,-1.33900
1521747795.69900,0.00700,-0.00200,-0.00800,-2.79100,-149.97300,-0.48100
1521747795.69900,-0.04800,-0.04000,-0.05100,-2.86000,-150.05400,0.52600
1521747795.72100,0.01200,-0.02100,-0.01600,-3.00600,-150.18800,1.25800
1521747795.74700,0.05300,0.00400,0.03900,-3.19300,-150.26100,2.21700
1521747795.77300,0.04500,0.01300,0.01100,-3.09000,-150.22000,2.74100
1521747795.80100,-0.01600,0.07600,0.01200,-2.69900,-150.08000,3.48900
1521747795.82600,-0.14800,0.10000,0.00000,-2.16300,-150.26300,4.54500
1521747795.85400,-0.26600,0.09500,-0.06100,-1.50300,-150.60000,5.32600
1521747795.87900,-0.18600,0.48300,0.27800,-0.53600,-151.03800,6.81700
1521747795.90400,-0.28400,0.39200,0.28900,0.86700,-151.25600,8.29400
1521747795.98900,-0.38200,0.51200,0.52700,3.44600,-151.30400,11.64100
1521747795.98900,-0.81500,0.66100,0.83800,5.21200,-150.75900,14.99500
1521747795.99000,-0.98500,0.79500,1.41000,9.30000,-150.14100,21.64200
1521747796.09700,-0.83500,0.35600,1.78200,15.49300,-148.53300,29.28200
1521747796.09800,-1.05300,-0.43000,1.80200,20.44800,-145.79800,35.22900
1521747796.09900,-0.24700,-0.70900,0.81900,26.30400,-140.27500,43.62700
1521747796.09900,1.20400,-0.37900,-0.60900,30.95500,-138.46500,47.23000
1521747796.11600,-0.41200,-1.75500,1.53000,30.03700,-137.96900,47.12000
1521747796.19900,0.07500,-0.70000,0.32200,27.45300,-138.22900,44.01500
1521747796.20000,0.17000,-1.38400,-0.26800,27.92000,-137.72200,40.22700
1521747796.20000,-0.22000,-0.81500,0.79900,23.57400,-141.64000,32.18900
1521747796.24800,-0.05100,-0.35500,0.84000,18.79000,-143.76200,27.65400
1521747796.24900,-0.25000,-0.39800,0.82900,12.72300,-144.69000,18.56900
1521747796.27400,0.03300,0.26700,0.76500,8.69000,-144.81700,12.42800
1521747796.30000,0.14200,0.67600,0.68400,1.46600,-143.68700,3.85800
1521747796.32600,0.42200,1.40400,0.00400,-5.43700,-140.50000,-4.77500
1521747796.35100,0.80000,1.41500,-0.77200,-9.93500,-137.34400,-10.16000
1521747796.37700,0.83900,0.95600,-1.92300,-16.36600,-131.04900,-19.11300
1521747796.49300,1.37300,-0.35300,-2.83500,-18.89500,-126.89400,-24.15300
1521747796.49300,1.16700,-1.02600,-3.04700,-20.49100,-122.13600,-28.98700
1521747796.49300,0.29400,-0.69700,-2.29500,-20.19700,-121.24600,-28.38700
1521747796.49400,-0.41100,0.59900,0.16600,-19.05200,-121.53600,-25.51700
1521747796.56900,-0.22300,0.37200,0.09500,-13.92700,-121.56300,-23.02100
1521747796.57000,-0.30800,1.20700,-0.68300,-11.30300,-119.38700,-17.64500
1521747796.57100,0.40600,-0.64800,-0.73100,-8.58800,-118.52100,-13.49600
1521747796.57200,-0.20400,0.21500,-0.29100,-7.60800,-116.33900,-9.61400
1521747796.61600,0.37400,0.11900,-0.19700,-8.50100,-115.54800,-7.57800
1521747796.61600,-0.16700,-0.13600,0.01800,-6.71100,-115.27700,-5.52100
1521747796.64000,0.12000,0.06100,-0.06900,-6.74600,-115.46500,-4.35500
1521747796.78000,-0.01900,0.08700,0.03800,-6.50900,-115.73100,-2.78100
1521747796.78100,-0.08200,-0.06200,-0.06200,-6.13300,-115.69000,-2.13900
1521747796.78200,-0.05700,-0.03200,-0.05800,-5.87600,-115.44600,-1.32100
1521747796.78300,0.00500,-0.01900,-0.04500,-6.11400,-115.45400,-0.27200
1521747796.82900,-0.01000,-0.02100,-0.00600,-6.25300,-115.57900,0.48400
1521747796.82900,0.00000,-0.00400,0.00000,-6.38100,-115.69900,1.56400
1521747796.83000,0.04800,0.03600,-0.01100,-6.44600,-115.75100,2.26400
1521747796.87900,0.00600,0.01600,-0.00200,-6.26200,-115.90200,3.29500
1521747796.88000,-0.02400,0.13100,0.05100,-6.07500,-116.22900,4.49300
1521747796.90200,-0.17800,0.07700,0.08300,-5.61600,-116.47600,5.37600
1521747796.95700,-0.11800,0.32900,0.19700,-4.54200,-116.61700,6.79100
1521747796.95800,-0.08100,0.37600,0.37700,-3.58300,-116.78900,8.11700
1521747797.03600,0.01000,0.45400,0.44700,-1.64900,-117.05700,11.06400
1521747797.20000,-0.24700,0.57100,0.87100,-0.18300,-117.33600,13.81000
1521747797.20100,-0.10800,0.62200,1.23500,2.45700,-117.74100,19.64100
1521747797.20200,0.21400,1.19400,1.76600,6.60700,-117.68200,27.68000
1521747797.27800,0.01700,-0.62400,1.22300,17.66400,-115.12600,41.03700
1521747797.27900,0.05100,-0.63000,-0.09200,22.49500,-114.48300,45.19500
1521747797.28000,1.01800,-1.16200,0.00600,29.62300,-116.35800,47.69700
1521747797.28100,-0.53500,-0.92500,1.60500,27.51400,-121.53400,44.43800
1521747797.29800,-0.16600,-1.25100,-0.49100,28.06500,-123.32300,41.92500
1521747797.32500,-0.27000,-1.57800,0.17000,27.37700,-126.66300,35.04500
1521747797.32600,-0.36100,-0.38500,0.91400,22.71000,-130.79800,30.66500
1521747797.35500,-0.40400,-0.49300,0.66400,15.37800,-133.25200,24.48300
1521747797.35500,-0.36800,-0.31200,0.71600,11.30500,-133.64000,18.85200
