1521887504.34800,-0.13500,0.01300,0.12800,157.61400,-113.76300,-176.56200
1521887504.34900,-0.11900,0.02700,0.15700,157.83100,-111.00100,-174.05900
1521887504.37100,-0.12000,0.03400,0.13900,157.94600,-109.93200,-172.38600
1521887504.42700,-0.14700,0.02000,0.17500,158.05800,-107.09700,-169.91100
1521887504.42800,-0.13800,0.03100,0.21500,158.14600,-105.99400,-168.23700
1521887504.45000,-0.14100,0.05400,0.25900,158.15000,-103.54600,-166.01200
1521887504.47600,-0.21700,0.14400,0.39800,158.32200,-101.27500,-162.67100
1521887504.50300,-0.14700,0.31600,0.48400,158.39800,-100.27900,-160.06100
1521887504.52900,-0.13500,0.35000,0.65800,158.48300,-97.93200,-155.43400
1521887504.55500,-0.20600,0.61000,1.34400,158.58000,-95.98800,-151.86900
1521887504.58100,-0.66900,0.37000,1.59500,159.55700,-92.06200,-145.89200
1521887504.60800,-0.53300,0.13900,1.05100,161.61100,-86.96100,-139.60400
1521887504.63400,-0.60800,-0.08200,1.06500,163.10800,-83.68300,-135.84300
1521887504.66000,-0.36100,-0.52400,0.62900,166.02900,-79.88700,-131.94600
1521887504.68600,-0.39200,-0.63800,0.35500,168.68300,-77.39500,-130.67000
1521887504.71400,0.11100,-1.20800,0.49200,172.34100,-73.95200,-131.17800
1521887504.74000,0.19700,-1.07500,0.21100,173.38300,-70.77600,-133.59200
1521887504.76600,0.21700,-1.09800,0.25800,172.08000,-69.43300,-135.95600
1521887504.79200,0.43100,-0.69600,0.31000,168.34100,-68.63100,-140.83500
1521887504.81900,0.52200,-0.31600,0.30500,165.65000,-68.68400,-144.95600
1521887504.84400,0.45600,-0.21300,0.40800,163.03300,-69.03600,-152.37800
1521887504.87000,0.62900,0.27000,0.45300,162.11000,-69.17100,-158.05600
1521887504.89700,0.58600,0.44900,0.26000,161.56800,-69.68500,-167.44100
1521887504.92200,0.50500,0.64800,0.05300,162.03900,-70.12400,-177.54500
1521887504.94900,0.33200,1.00500,-0.09800,162.45600,-70.37200,175.41600
1521887504.97500,-0.33800,1.01400,-0.85700,162.89700,-70.77900,164.94700
1521887505.00200,-0.66300,0.24600,-1.54800,162.90000,-70.97100,158.73400
1521887505.02800,-1.00700,-0.42000,-1.76100,162.37100,-70.72500,151.55500
1521887505.05600,-1.23300,-0.47500,-0.90100,162.41100,-70.71400,149.47900
1521887505.08000,0.30800,0.92400,0.84100,162.91800,-72.24600,151.25900
1521887505.10600,0.76700,0.48700,-0.22900,163.88100,-76.32500,153.45700
1521887505.16300,0.69000,0.15600,-0.97700,164.64200,-79.86600,154.91700
1521887505.16300,-0.48700,0.23000,-0.12700,164.74800,-80.82700,157.62500
1521887505.18600,-0.04100,0.17400,0.06500,163.99000,-79.72100,159.46100
1521887505.24200,-0.45900,-0.02700,-0.30800,163.67500,-80.98400,161.77300
1521887505.24300,-0.14500,-0.06200,-0.13900,163.40000,-82.11000,163.33000
1521887505.26400,-0.14600,0.02500,0.24300,162.86600,-80.76500,164.22600
