1536868378.72700,-0.01900,0.04600,-0.00900,11.10800,-66.89900,12.10500
1536868378.78200,-0.02800,0.03000,-0.01300,11.15300,-67.17800,11.78800
1536868378.78200,-0.03500,-0.00500,-0.01800,11.24700,-67.58000,11.40700
1536868378.80500,-0.02300,-0.01300,-0.01200,11.34100,-67.83400,11.27300
1536868378.83100,-0.01100,0.00000,0.00400,11.53900,-68.01100,11.32100
1536868378.85700,0.01200,0.01200,-0.00200,11.77300,-67.89200,11.65600
1536868378.88500,0.01700,0.01400,-0.00500,11.93600,-67.64100,11.98600
1536868378.91000,0.03400,-0.00600,-0.01100,12.15600,-67.18500,12.52600
1536868378.93600,0.02600,-0.01400,-0.01300,12.26000,-66.89900,12.85900
1536868378.96200,0.02100,-0.03800,-0.01500,12.40600,-66.61500,13.22800
1536868379.07600,0.01200,-0.03500,-0.00900,12.47000,-66.53600,13.37700
1536868379.07700,0.01700,-0.03300,0.00000,12.51400,-66.58200,13.44300
1536868379.07800,0.01300,-0.02500,0.01300,12.52800,-66.69600,13.39600
1536868379.07900,0.02000,-0.02100,0.01500,12.52600,-66.73900,13.34400
1536868379.09500,0.01300,-0.01100,0.01500,12.50100,-66.70000,13.31700
1536868379.12200,0.01900,-0.00100,0.01000,12.46900,-66.61400,13.33600
1536868379.14700,0.00500,-0.00300,0.00600,12.40400,-66.48800,13.41800
1536868379.17200,0.00500,-0.01400,0.01900,12.34000,-66.47300,13.49000
1536868379.20000,0.00300,-0.01300,0.02100,12.28500,-66.49000,13.50400
1536868379.22500,-0.00300,-0.01800,0.01900,12.19500,-66.51700,13.46700
1536868379.25300,-0.01600,-0.02100,0.01700,12.14200,-66.54400,13.39900
1536868379.27700,-0.01300,-0.02500,0.02100,12.07100,-66.59800,13.24700
1536868379.30600,-0.01900,-0.01300,0.01500,12.03700,-66.61200,13.12900
1536868379.35900,-0.01300,0.00300,0.01000,11.97600,-66.57300,12.97200
1536868379.36000,-0.01800,0.00600,0.00200,11.92300,-66.50400,12.83500
1536868379.38300,-0.01700,0.00800,-0.00600,11.89000,-66.48800,12.75700
1536868379.40900,-0.02300,0.00500,-0.00200,11.85200,-66.53900,12.62900
1536868379.46400,-0.02500,-0.01000,0.00100,11.82800,-66.59600,12.53400
1536868379.46400,-0.02600,-0.00800,0.00200,11.82600,-66.66000,12.38800
1536868379.49000,-0.02500,-0.00400,-0.00900,11.84800,-66.65600,12.27700
1536868379.51300,-0.02600,-0.00100,-0.01100,11.87400,-66.65200,12.22900
1536868379.54000,-0.02000,-0.00200,-0.01200,11.92300,-66.63700,12.18700
1536868379.59500,-0.00700,-0.00400,-0.01800,11.95300,-66.62900,12.17000
1536868379.59600,-0.01500,-0.00100,-0.01700,11.98000,-66.62500,12.16700
1536868379.61900,-0.01100,0.00000,-0.01300,11.99400,-66.64800,12.18300
1536868379.64500,-0.01200,-0.00100,-0.00900,12.01800,-66.70900,12.21700
1536868379.67100,-0.00900,-0.01900,-0.00400,12.05400,-66.75800,12.27100
1536868379.69700,-0.00800,-0.01400,-0.00600,12.07900,-66.75800,12.32800
1536868379.72400,-0.00100,-0.00300,-0.01400,12.10100,-66.75800,12.43000
1536868379.75000,-0.00700,-0.00900,-0.00800,12.11500,-66.81100,12.48800
1536868379.77600,0.00400,-0.00300,-0.00200,12.14100,-66.97600,12.53400
1536868379.83100,-0.00800,-0.00600,0.00400,12.13700,-67.18200,12.53700
1536868379.83200,-0.00700,-0.01500,0.00100,12.12900,-67.34000,12.51500
1536868379.85600,-0.00900,-0.01600,0.00700,12.11700,-67.57900,12.46500
1536868379.88100,-0.00300,-0.01000,0.00500,12.11700,-67.72000,12.44200
1536868379.90800,-0.01200,-0.00600,0.00800,12.11600,-67.88400,12.44100
1536868379.93400,-0.00400,-0.00800,0.00600,12.12100,-68.03700,12.45300
1536868379.96000,-0.00600,-0.01300,0.00700,12.13000,-68.14200,12.45700
1536868380.01500,-0.00100,-0.01000,0.00100,12.12100,-68.30700,12.46400
1536868380.01500,-0.00400,-0.00800,0.00500,12.12400,-68.42500,12.45500
1536868380.04000,0.00300,-0.00900,0.00400,12.11400,-68.60200,12.41500
1536868380.06400,-0.00300,-0.00900,0.00800,12.09600,-68.75600,12.38600
1536868380.09200,0.00200,-0.01300,0.00400,12.08400,-68.86300,12.35900
1536868380.11700,-0.00200,-0.01300,0.00300,12.05400,-69.01300,12.33400
1536868380.14300,-0.00400,-0.01300,0.00600,12.02900,-69.10600,12.31100
1536868380.17000,0.00100,-0.01200,0.00300,12.00500,-69.23100,12.27400
1536868380.19800,-0.00200,-0.01500,0.00600,11.98400,-69.29000,12.24100
1536868380.22200,-0.00600,-0.01100,0.00800,11.95700,-69.33300,12.20400
1536868380.24900,-0.00400,-0.00900,0.00000,11.93400,-69.34300,12.19300
1536868380.27700,-0.01000,-0.01200,0.00400,11.91800,-69.33900,12.19500
1536868380.33100,-0.00100,0.00000,0.00400,11.90000,-69.36300,12.18800
1536868380.33100,-0.00300,-0.00900,0.00500,11.88700,-69.38500,12.18200
1536868380.35400,-0.01100,-0.01300,0.00900,11.87900,-69.44500,12.16800
1536868380.38000,0.00900,-0.00400,0.00300,11.85700,-69.45900,12.15100
1536868380.40600,-0.00900,0.00300,0.00400,11.83600,-69.47000,12.12900
1536868380.43200,-0.00800,-0.00300,0.00000,11.80700,-69.56200,12.07100
1536868380.45800,-0.01700,-0.01000,0.00500,11.79300,-69.67200,12.02400
1536868380.48500,-0.01000,-0.02100,0.00600,11.77900,-69.81400,11.96200
1536868380.51100,-0.01400,-0.01500,0.00300,11.77700,-69.87900,11.94300
1536868380.56600,-0.00300,-0.01100,0.00000,11.79000,-69.93800,11.93000
1536868380.56700,-0.00600,-0.00700,0.00600,11.80300,-70.00000,11.91500
1536868380.59300,0.00000,-0.00500,-0.00100,11.81100,-70.03000,11.91300
1536868380.59400,-0.00700,-0.00300,-0.00100,11.80900,-70.09900,11.89800
1536868380.64600,-0.00200,-0.00900,0.00300,11.81300,-70.17200,11.88000
1536868380.64600,-0.00800,-0.01100,0.00900,11.82600,-70.25300,11.87300
1536868380.66900,-0.00200,-0.01100,0.00600,11.86100,-70.24300,11.91300
1536868380.69500,-0.00500,-0.00600,0.00500,11.88600,-70.19000,11.95000
1536868380.75200,0.00500,-0.00500,-0.00300,11.93400,-70.10400,12.02200
1536868380.75200,0.00000,-0.00100,0.00200,11.96200,-70.07000,12.05800
1536868380.83500,0.01400,-0.00500,-0.00200,11.98800,-70.07400,12.09400
1536868380.83600,0.00000,-0.01500,0.00000,11.99000,-70.14200,12.11600
1536868380.83600,-0.00300,-0.01900,0.00400,11.97900,-70.24100,12.10700
1536868380.88100,-0.00500,-0.01700,0.01000,11.98300,-70.36700,12.08200
1536868380.88200,0.00200,-0.00600,0.01200,11.98600,-70.38200,12.07600
1536868380.90500,0.00300,-0.00600,0.00700,12.01700,-70.27100,12.11600
1536868380.93100,0.00300,0.00600,-0.00100,12.03600,-70.17600,12.16800
1536868380.98900,0.00500,0.00500,0.00300,12.05300,-70.14600,12.23600
1536868380.98900,-0.00300,-0.01700,0.01200,12.06100,-70.26500,12.25300
1536868381.01000,-0.00600,-0.02500,0.01300,12.05200,-70.36500,12.23400
1536868381.03600,-0.00500,-0.02500,0.01200,12.05900,-70.41600,12.21900
1536868381.09200,-0.00200,-0.01900,0.00700,12.06800,-70.40500,12.22200
1536868381.09200,-0.00100,-0.01100,0.00700,12.09900,-70.35900,12.23500
1536868381.11500,0.00700,-0.00500,0.00200,12.13700,-70.28700,12.24700
1536868381.14400,-0.00200,-0.01100,0.00000,12.15800,-70.24100,12.25800
1536868381.16800,0.00000,-0.03100,0.00500,12.19700,-70.17900,12.26900
1536868381.19400,0.00900,-0.02500,0.01000,12.24300,-70.07800,12.29200
1536868381.22000,0.03200,-0.00600,0.00000,12.29200,-69.76200,12.39500
1536868381.24600,0.02500,0.02900,-0.00700,12.32200,-69.47000,12.49900
1536868381.27200,0.02500,0.03800,-0.00700,12.33900,-69.11200,12.64100
1536868381.29900,0.00900,0.03000,0.01300,12.31100,-68.94600,12.68600
1536868381.35400,0.00800,0.00000,0.01200,12.28500,-68.88800,12.68700
1536868381.35500,-0.00900,-0.01300,0.01100,12.20400,-68.79000,12.70600
1536868381.37700,-0.03000,-0.06400,0.00800,12.14800,-68.77100,12.74600
1536868381.40400,-0.03700,-0.08400,0.01400,12.06700,-68.89500,12.78700
1536868381.43000,-0.03500,-0.09500,0.01700,11.98200,-69.14100,12.74100
1536868381.45700,-0.01900,-0.04700,0.01300,11.93500,-69.27100,12.65300
1536868381.48300,-0.00500,0.02900,-0.00500,11.86600,-69.37500,12.41600
1536868381.53800,-0.00800,0.05400,-0.01400,11.84000,-69.42600,12.20100
1536868381.53800,0.00300,0.07600,-0.01300,11.81500,-69.58000,11.82700
1536868381.56100,-0.02400,0.03000,-0.02300,11.78400,-69.81300,11.49300
1536868381.58800,-0.03600,-0.00500,-0.01800,11.76500,-69.97500,11.34700
1536868381.61300,-0.04200,-0.04700,-0.00500,11.77200,-70.16900,11.30000
1536868381.64000,-0.02600,-0.02800,0.00200,11.81200,-70.18300,11.40800
1536868381.66600,-0.01300,-0.00100,0.00400,11.93400,-69.95500,11.73700
1536868381.72100,0.00700,0.02400,-0.00100,12.05500,-69.67000,12.02300
1536868381.72200,0.00800,0.00400,0.00100,12.25700,-69.16200,12.44800
1536868381.74500,0.01800,-0.00600,-0.00200,12.41200,-68.68900,12.78900
1536868381.77100,0.02000,-0.01600,-0.01200,12.46600,-68.42800,12.97300
1536868381.79700,0.00800,-0.02800,-0.00700,12.48600,-68.20900,13.18400
1536868381.82400,0.01300,-0.03000,0.01200,12.50100,-68.19600,13.27000
1536868381.85000,0.00300,-0.02500,0.02100,12.52900,-68.30400,13.31900
1536868381.90500,0.01500,-0.01600,0.02200,12.54300,-68.37900,13.28200
1536868381.90500,0.00700,-0.01000,0.01900,12.52800,-68.33300,13.25300
1536868381.92900,0.01100,-0.00800,0.00300,12.49200,-68.18900,13.25900
1536868381.95500,0.00400,-0.00500,0.01100,12.47100,-68.10700,13.27500
1536868381.98100,0.00900,-0.00800,0.00900,12.41500,-68.03900,13.31100
1536868382.00700,0.00000,-0.01000,0.01000,12.36500,-68.02300,13.32100
1536868382.03400,-0.00600,-0.01200,0.00500,12.27900,-68.06900,13.29400
1536868382.06100,-0.01800,-0.01800,0.01800,12.22000,-68.21200,13.16500
1536868382.08700,-0.01200,-0.00400,0.01000,12.18600,-68.29800,13.04900
1536868382.11300,-0.02200,0.00300,0.00700,12.15200,-68.36500,12.87000
1536868382.13900,-0.02000,-0.00200,-0.00100,12.14400,-68.39200,12.75300
1536868382.16500,-0.01800,0.00700,-0.00100,12.14900,-68.40200,12.61600
1536868382.19200,-0.01500,0.00900,-0.00900,12.16000,-68.40100,12.52800
1536868382.21700,-0.02800,0.00100,-0.00700,12.17200,-68.41400,12.49800
1536868382.24300,-0.01300,-0.00500,-0.00300,12.20800,-68.44800,12.48700
1536868382.26900,-0.01600,-0.01000,-0.00100,12.23900,-68.45100,12.49500
1536868382.29800,-0.01300,-0.00900,-0.00300,12.30000,-68.44000,12.53100
1536868382.32300,-0.01500,-0.00700,-0.00300,12.36900,-68.41900,12.57500
1536868382.37800,-0.00400,-0.01000,-0.01100,12.42100,-68.41000,12.59900
1536868382.37800,-0.00300,-0.00600,-0.00900,12.48300,-68.39600,12.63600
1536868382.40200,-0.00200,-0.00300,-0.00900,12.51500,-68.39900,12.66400
1536868382.42700,-0.00400,-0.00900,-0.00300,12.56700,-68.45100,12.68900
1536868382.45600,0.00100,-0.01200,0.00000,12.59800,-68.49900,12.71700
1536868382.50900,0.00300,-0.01300,0.00100,12.63700,-68.55500,12.76300
1536868382.51000,0.00500,-0.00600,-0.00100,12.65100,-68.56000,12.83200
1536868382.53400,0.01100,-0.01100,0.00600,12.66000,-68.58200,12.88300
1536868382.55900,0.00600,-0.01100,0.00600,12.66600,-68.62300,12.95900
1536868382.58600,0.01000,-0.01200,0.00700,12.66300,-68.66700,13.02400
1536868382.61100,-0.00100,-0.01400,0.01000,12.64200,-68.71300,13.04800
1536868382.63800,0.00700,-0.00800,0.00900,12.61700,-68.80700,13.06000
1536868382.66400,-0.00100,-0.01100,0.01400,12.60700,-68.88300,13.03700
1536868382.69000,0.00600,-0.01000,0.01000,12.58300,-68.96800,13.00500
1536868382.71600,-0.00100,-0.00500,0.00800,12.55600,-69.02100,12.97700
1536868382.74200,0.00300,-0.00600,0.00600,12.52400,-69.14000,12.91800
1536868382.76900,-0.00900,-0.01700,0.01100,12.48700,-69.28200,12.84500
1536868382.82400,0.00300,-0.00400,0.00900,12.45900,-69.38900,12.79000
1536868382.82500,0.00100,0.00800,-0.00200,12.40700,-69.52100,12.70000
1536868382.84700,-0.00700,-0.00400,-0.00200,12.37400,-69.63800,12.61600
1536868382.87700,-0.01000,-0.01300,0.00200,12.32000,-69.85100,12.49000
1536868382.87800,-0.01100,-0.01100,-0.00300,12.24800,-70.07200,12.38000
1536868382.93000,-0.01300,-0.01000,-0.00300,12.20900,-70.22700,12.32100
1536868382.93000,-0.01400,-0.00800,0.00200,12.17100,-70.47200,12.23600
1536868382.95400,-0.01600,-0.01700,0.00600,12.15700,-70.63300,12.18300
1536868382.97900,-0.00600,-0.00900,0.00000,12.13900,-70.78700,12.11900
1536868383.00600,-0.01200,-0.00600,-0.00900,12.12200,-70.84800,12.09300
1536868383.06200,-0.01000,-0.01200,-0.00700,12.12200,-70.94100,12.08100
1536868383.06200,-0.01200,-0.01500,0.00300,12.14800,-71.05000,12.07300
1536868383.11300,-0.00200,-0.01400,-0.00200,12.15900,-71.08900,12.09100
1536868383.11400,-0.00300,-0.00700,-0.00100,12.17200,-71.13800,12.13300
1536868383.13700,-0.00500,-0.00800,0.00900,12.18900,-71.17100,12.17300
1536868383.16300,-0.00400,-0.01000,0.01500,12.23500,-71.19500,12.22500
1536868383.18800,-0.00300,-0.01000,0.01000,12.28600,-71.09700,12.30900
1536868383.21500,-0.00200,-0.01200,0.01100,12.32200,-70.98500,12.38700
1536868383.24100,0.01000,-0.00500,0.01000,12.37500,-70.77900,12.52500
1536868383.26700,0.02000,0.00300,0.00600,12.41300,-70.65900,12.62000
1536868383.32300,0.01500,0.00500,0.00400,12.44000,-70.52500,12.72900
1536868383.32300,0.01100,-0.01100,0.01100,12.43800,-70.52500,12.77400
1536868383.34800,0.00100,-0.01900,0.01400,12.42000,-70.58500,12.75700
1536868383.37400,-0.00100,-0.03100,0.01900,12.39400,-70.69600,12.71700
1536868383.40000,0.00500,-0.01300,0.02000,12.38800,-70.73100,12.68100
1536868383.42500,0.01000,0.00100,0.00800,12.37500,-70.67700,12.63500
1536868383.48100,-0.00100,-0.00100,0.00900,12.36400,-70.64600,12.58500
1536868383.48100,-0.00100,-0.01100,0.00400,12.33700,-70.67700,12.47900
1536868383.50400,-0.00400,-0.01500,0.01000,12.29300,-70.77900,12.35600
1536868383.52900,-0.00400,-0.01700,0.00400,12.26800,-70.82700,12.27900
1536868383.58500,-0.01000,-0.01200,0.00300,12.24700,-70.86900,12.17300
1536868383.58600,-0.00700,-0.00900,0.00300,12.24800,-70.88300,12.10500
1536868383.60900,-0.00100,0.00100,-0.00700,12.24200,-70.87300,12.01500
1536868383.66400,0.00100,-0.00300,-0.01800,12.23000,-70.83700,11.94100
1536868383.66500,-0.00900,-0.00900,-0.00600,12.21800,-70.85500,11.89500
1536868383.68700,0.00400,-0.00800,-0.00300,12.20400,-70.92200,11.85400
1536868383.71400,-0.00400,-0.01300,-0.00500,12.18900,-70.93000,11.85400
1536868383.74000,-0.00400,-0.01400,-0.00700,12.18100,-70.90500,11.86100
1536868383.79600,-0.00300,-0.00700,-0.00300,12.18100,-70.90000,11.85600
1536868383.79600,0.00200,-0.00500,-0.00400,12.18300,-70.89700,11.87800
1536868383.84900,-0.00400,0.00100,-0.00300,12.17900,-70.86800,11.91500
1536868383.85000,-0.00700,-0.00500,0.00100,12.16800,-70.86000,11.94900
1536868383.90000,-0.00300,-0.01200,0.00700,12.16200,-70.88500,11.99600
1536868383.90100,-0.00800,-0.01600,0.01000,12.16600,-70.89000,12.03600
1536868383.92300,-0.00100,-0.01300,0.00800,12.16400,-70.84900,12.12200
1536868383.94900,-0.00100,-0.00100,0.01100,12.17900,-70.84500,12.19100
1536868383.97700,-0.00800,-0.00500,0.01600,12.18300,-70.86600,12.21500
1536868384.00200,0.00100,-0.01100,0.01500,12.19200,-70.86900,12.22200
1536868384.02900,0.00500,-0.01800,0.00700,12.20400,-70.83700,12.22800
1536868384.05700,-0.00100,-0.01800,0.00600,12.23200,-70.77000,12.24300
1536868384.08200,0.00800,-0.01000,0.01300,12.26900,-70.73400,12.25500
1536868384.10800,0.00200,-0.00600,0.01400,12.29100,-70.69300,12.26000
1536868384.13300,0.00500,-0.01500,0.00700,12.31300,-70.59800,12.26700
1536868384.16000,0.00900,-0.01500,0.00000,12.33100,-70.55100,12.26200
1536868384.21500,0.00900,-0.01500,-0.00200,12.34100,-70.53200,12.24600
1536868384.21600,-0.00200,-0.01600,0.01200,12.34400,-70.56000,12.21800
1536868384.23900,0.00600,-0.02300,0.00700,12.36400,-70.54000,12.18500
1536868384.26700,-0.00200,-0.01400,0.01300,12.41100,-70.34700,12.21000
1536868384.32000,0.01400,-0.00300,0.01000,12.46200,-70.08400,12.27000
1536868384.34300,0.02600,0.02600,0.00600,12.60400,-69.05900,12.66400
1536868384.37000,0.02100,0.00900,0.00500,12.65800,-68.48700,12.96000
1536868384.39600,0.02200,-0.02200,0.00500,12.66200,-68.15600,13.20800
1536868384.45200,0.00400,-0.02700,0.01700,12.64100,-68.09700,13.29200
1536868384.45300,-0.00400,-0.03100,0.03000,12.57400,-68.19000,13.27400
1536868384.47600,-0.00200,-0.03300,0.02800,12.51700,-68.29800,13.14400
1536868384.50100,-0.00600,-0.04400,0.00200,12.39100,-68.46800,12.85300
1536868384.52800,-0.02900,-0.04400,-0.00800,12.28100,-68.67400,12.60300
1536868384.55400,-0.03100,-0.03200,-0.00300,12.13500,-69.21700,12.12900
1536868384.57900,-0.03600,0.00100,0.00200,11.98300,-69.83100,11.55700
1536868384.60600,-0.04100,0.01100,-0.00700,11.88400,-70.14600,11.16100
1536868384.63200,-0.03000,0.03300,-0.02200,11.81600,-70.39300,10.70100
1536868384.65800,-0.02100,0.04800,-0.03700,11.81300,-70.42400,10.52500
1536868384.71500,-0.02500,0.03300,-0.03500,11.85600,-70.42100,10.45900
1536868384.71500,-0.03500,-0.00900,-0.03100,11.93600,-70.39700,10.67200
1536868384.73700,-0.03400,-0.02900,-0.02500,11.98100,-70.40400,10.83200
1536868384.76400,-0.02700,-0.03900,-0.01300,12.09700,-70.36600,11.11600
1536868384.79000,-0.00200,-0.03200,-0.00600,12.20800,-70.24400,11.34800
1536868384.81700,0.00800,-0.01600,-0.00300,12.43400,-69.85700,11.77200
1536868384.87200,0.04400,0.01300,-0.00400,12.59500,-69.48300,12.11500
1536868384.87200,0.04300,0.01400,-0.00500,12.80600,-68.81800,12.68800
1536868384.89500,0.05300,-0.00100,-0.00500,12.90600,-68.22100,13.23800
1536868384.92100,0.04200,-0.01200,0.00000,12.89200,-67.93600,13.54700
1536868384.94700,0.03600,-0.03100,0.01400,12.82900,-67.73500,13.90400
1536868384.97400,0.02000,-0.03800,0.02900,12.80600,-67.70200,14.09600
1536868385.00000,0.01500,-0.04000,0.03700,12.74300,-67.74800,14.20600
1536868385.02700,0.00800,-0.02000,0.04200,12.66000,-67.78300,14.15500
1536868385.05300,0.01100,-0.01700,0.03600,12.60300,-67.76900,14.08300
1536868385.08000,-0.00200,-0.00400,0.03200,12.51600,-67.71700,13.94600
1536868385.10700,-0.00100,-0.00300,0.02300,12.45400,-67.69700,13.84300
1536868385.10800,-0.01000,-0.00200,0.02400,12.36100,-67.69600,13.68300
1536868385.13100,-0.01700,-0.00400,0.01700,12.27000,-67.75400,13.49100
1536868385.18600,-0.02300,0.00200,0.01800,12.22600,-67.83500,13.34200
1536868385.18700,-0.02100,-0.00100,0.01100,12.17800,-67.98100,13.08300
1536868385.21000,-0.03400,-0.00800,0.01000,12.16200,-68.06800,12.89600
1536868385.23600,-0.02300,0.00400,0.00000,12.16400,-68.18600,12.60700
1536868385.26200,-0.02500,0.00800,-0.00900,12.16300,-68.23300,12.43300
1536868385.31800,-0.02700,0.00600,-0.01500,12.20200,-68.29800,12.20100
1536868385.31800,-0.02000,0.00100,-0.02000,12.26900,-68.36100,12.03700
1536868385.34100,-0.01000,0.00200,-0.02500,12.30700,-68.38600,11.96100
1536868385.36900,-0.02100,0.00100,-0.02500,12.38600,-68.39100,11.92900
1536868385.42500,-0.01200,-0.00400,-0.02500,12.43700,-68.39200,11.94100
1536868385.42500,-0.00400,-0.01000,-0.02700,12.51600,-68.38800,11.99100
1536868385.44700,-0.00100,-0.00500,-0.02800,12.58200,-68.34800,12.07300
1536868385.47300,-0.00100,-0.00700,-0.02400,12.62700,-68.33400,12.13700
1536868385.50000,0.00400,-0.01100,-0.02100,12.68500,-68.32700,12.24800
1536868385.52500,0.01200,-0.00800,-0.01200,12.72000,-68.33500,12.31600
1536868385.55100,0.00700,-0.00800,-0.00800,12.75100,-68.34100,12.43900
1536868385.57700,0.01300,-0.01200,-0.00700,12.76500,-68.33700,12.53400
1536868385.60300,0.00600,-0.01000,-0.00400,12.77200,-68.33000,12.69400
1536868385.63000,0.01100,-0.01100,0.00400,12.77900,-68.35000,12.86500
1536868385.65600,0.00500,-0.00800,0.01000,12.78000,-68.35500,12.97700
1536868385.74200,0.00700,-0.01500,0.01500,12.79100,-68.35500,13.12100
1536868385.74200,-0.00200,-0.01600,0.01600,12.79400,-68.36000,13.19700
1536868385.74300,0.00500,-0.01300,0.01900,12.78500,-68.36600,13.28000
1536868385.76200,-0.00100,-0.01200,0.02000,12.79200,-68.36800,13.33300
1536868385.84600,0.00300,-0.01300,0.01900,12.80100,-68.38000,13.34800
1536868385.84700,0.00000,-0.00700,0.01900,12.82100,-68.40900,13.33900
1536868385.84800,-0.00300,-0.00900,0.01900,12.82800,-68.44300,13.31600
1536868385.86700,-0.00600,-0.01400,0.01900,12.84900,-68.48900,13.25400
1536868385.89200,0.00800,0.00400,0.00700,12.85000,-68.52500,13.17300
1536868385.91800,-0.00300,0.00300,0.00700,12.85700,-68.55000,13.12100
1536868385.94500,-0.00100,-0.01400,0.00600,12.87300,-68.63500,13.01200
1536868385.97200,-0.00400,-0.02000,0.00500,12.87600,-68.68500,12.93500
1536868385.99700,-0.00100,-0.00300,-0.00100,12.88900,-68.73900,12.82900
1536868386.02400,-0.00400,0.00100,-0.00300,12.89400,-68.77600,12.76500
1536868386.08000,0.00100,-0.00400,-0.00100,12.90300,-68.85500,12.66000
1536868386.08000,0.00100,-0.01000,-0.00300,12.91200,-68.90300,12.57000
1536868386.10300,0.00500,-0.01100,-0.00800,12.90700,-68.90100,12.54300
1536868386.12900,0.00100,-0.00300,-0.01600,12.90500,-68.90900,12.52600
1536868386.15600,-0.00400,-0.00500,-0.00400,12.90400,-68.95400,12.52600
1536868386.18200,-0.00700,-0.00600,0.00000,12.89500,-69.06600,12.47800
1536868386.23600,-0.00400,-0.01300,-0.00300,12.87400,-69.16500,12.43900
1536868386.23700,-0.00500,-0.01300,-0.00300,12.86200,-69.19800,12.43300
1536868386.26000,-0.00100,-0.00400,-0.00100,12.87500,-69.22400,12.46200
1536868386.28600,0.00300,-0.00500,0.00200,12.88100,-69.23900,12.49200
1536868386.31200,0.00000,-0.00800,0.00000,12.88400,-69.25300,12.54100
1536868386.33800,0.00400,-0.01000,-0.00300,12.87500,-69.26400,12.57400
1536868386.39400,-0.00500,-0.00800,0.00600,12.86200,-69.37400,12.58100
1536868386.39500,0.00400,-0.01300,0.01400,12.85800,-69.50300,12.57800
1536868386.41700,0.00100,-0.01000,0.01200,12.86300,-69.53500,12.56500
1536868386.44600,-0.00200,-0.01300,0.00000,12.86800,-69.53300,12.56600
1536868386.47200,-0.00400,-0.01400,0.00400,12.87300,-69.55200,12.57500
1536868386.49700,0.00600,-0.00800,0.00700,12.87100,-69.66300,12.55500
1536868386.52300,-0.00200,-0.00500,0.01200,12.86400,-69.73200,12.53900
1536868386.57700,0.00400,-0.01200,0.00600,12.87200,-69.77000,12.51000
1536868386.57800,0.00000,-0.00300,0.00500,12.87200,-69.77000,12.51000
1536868386.60100,0.00400,-0.01200,0.00900,12.88500,-69.77100,12.52900
1536868386.62700,0.00100,-0.01500,0.00800,12.89200,-69.78200,12.55400
1536868386.65300,0.01000,-0.01000,0.00700,12.89100,-69.79500,12.56700
1536868386.68000,0.00600,-0.00800,0.00500,12.87000,-69.84100,12.55600
1536868386.70600,0.00200,-0.00800,0.00200,12.84900,-69.94100,12.51800
1536868386.79100,-0.01200,-0.01800,0.01500,12.83500,-70.04700,12.46500
1536868386.79100,0.00600,-0.01600,0.00400,12.81500,-70.13600,12.38400
1536868386.79200,-0.00300,-0.00800,-0.00200,12.81200,-70.12500,12.35900
1536868386.81100,0.00000,-0.00900,-0.00200,12.80500,-70.10500,12.36000
1536868386.83800,0.00400,-0.01600,0.00700,12.77500,-70.18400,12.33300
1536868386.86400,0.00500,-0.02200,0.00400,12.74500,-70.24900,12.29200
1536868386.92000,-0.01000,-0.00400,-0.00300,12.69500,-70.34400,12.20300
1536868386.92000,-0.02200,-0.00600,0.00500,12.66900,-70.43300,12.12000
1536868386.97100,-0.02700,-0.00500,0.01600,12.70700,-70.56800,11.98900
