1537027276.70400,0.02800,0.00400,-0.04100,-5.01400,-132.77800,4.61300
1537027276.73000,-0.04100,-0.00500,-0.04700,-4.75200,-133.08100,5.04400
1537027276.89600,-0.01800,0.07600,0.05800,-4.38600,-133.31700,5.70000
1537027276.89700,0.00200,0.02400,0.10400,-3.90400,-133.11900,6.07600
1537027276.89700,0.09300,0.19300,0.11400,-2.89700,-132.58800,6.89600
1537027276.89800,-0.04400,0.22900,0.10400,-1.30300,-132.43800,8.33400
1537027276.91800,-0.08300,0.27200,0.11600,0.17200,-132.48600,9.59400
1537027276.91900,-0.08200,0.35500,0.24000,3.11100,-132.42500,11.94300
1537027277.02800,-0.12100,0.49900,0.62700,5.61600,-132.60900,13.85100
1537027277.02800,-0.18000,0.44400,0.92500,10.25500,-132.86400,17.45700
1537027277.02900,-0.15600,0.27700,1.43700,15.78000,-132.79100,22.05600
1537027277.02900,0.51700,0.38300,1.05800,19.63800,-132.04600,25.90100
1537027277.20300,0.29900,0.10200,0.82700,25.73300,-128.72500,32.23600
1537027277.26300,0.25900,-0.43900,0.82800,29.13000,-126.02600,35.82500
1537027277.26400,0.15100,-0.73600,0.37400,31.82200,-121.87500,39.46100
1537027277.26500,-0.02800,-1.41400,0.57500,33.37000,-119.56300,41.03000
1537027277.26600,0.16100,-1.20800,0.57900,33.43100,-117.47200,39.98800
1537027277.29000,0.16700,-0.78000,0.23600,31.37700,-115.25500,37.18400
1537027277.29000,0.22000,-0.72900,0.23100,28.89000,-113.45300,34.53200
1537027277.29100,0.34800,-0.72800,0.51400,23.82800,-110.94200,28.96400
1537027277.29200,0.51900,-0.40800,0.41500,19.97600,-109.28500,24.34500
1537027277.31600,0.61400,-0.22900,0.33600,14.32400,-107.13100,16.49400
1537027277.31700,0.53100,0.12100,0.37100,8.77300,-105.38400,8.31100
1537027277.31800,0.45100,0.57400,-0.06000,4.69300,-103.97400,3.06000
1537027277.31800,0.46300,0.93400,-0.69700,-2.10100,-100.53400,-5.01200
1537027277.33900,-0.00500,1.07500,-1.35700,-6.71800,-97.24200,-10.61800
1537027277.33900,-0.67500,0.69900,-2.18900,-12.84000,-91.67500,-18.33100
1537027277.34000,-0.91600,-0.22600,-2.75800,-15.68000,-88.24200,-22.22600
1537027277.35900,-1.24400,-1.01700,-2.55100,-16.98100,-84.42900,-25.05200
1537027277.38500,0.67600,-0.17200,0.55400,-15.44700,-82.86100,-22.68900
1537027277.41100,0.53700,1.19900,1.21700,-14.80700,-81.87900,-21.53700
1537027277.43800,-0.24200,0.25200,-0.06900,-12.30300,-81.45200,-17.92600
1537027277.49100,0.11200,0.03600,-0.98000,-11.49100,-81.39000,-15.52600
1537027277.52000,-0.01500,0.05000,0.38900,-10.42200,-80.47300,-11.79600
