1521712355.59300,0.16800,-0.22900,-0.16900,-4.01500,22.85500,31.18400
1521712355.59400,0.16000,-0.22100,-0.17800,-3.56300,22.96900,31.94200
1521712355.72700,0.16000,-0.18100,-0.18800,-3.06600,22.57100,32.04100
1521712355.72800,0.21200,-0.15200,-0.21500,-1.82600,21.45100,31.70700
1521712355.72900,0.24200,-0.13300,-0.24600,-0.80500,20.61700,31.23300
1521712355.72900,0.25100,-0.13700,-0.24000,0.77500,19.68000,30.30100
1521712355.85900,0.22700,-0.13700,-0.23700,1.98300,19.41800,29.24100
1521712355.85900,0.21000,-0.11400,-0.23400,1.77400,19.57200,27.41000
1521712355.85900,0.19600,0.00500,-0.25300,1.67600,20.26100,25.66300
1521712355.86000,0.20100,0.07100,-0.25000,1.67600,20.89100,24.71900
1521712355.93700,0.15900,0.14300,-0.23000,1.65100,21.89500,23.11800
1521712355.93700,0.12200,0.10900,-0.20600,1.69800,22.70400,21.93100
1521712355.93800,0.12300,0.19300,-0.23300,1.59900,23.65000,19.87800
1521712355.93900,0.09900,0.30400,-0.22000,1.36600,25.17000,17.71900
1521712356.03300,0.00800,0.20800,-0.13400,1.32100,26.04400,16.41100
1521712356.07000,-0.04100,0.09000,-0.05100,1.34200,27.50000,14.67800
1521712356.07000,-0.07300,-0.22500,0.08700,1.36200,28.35200,13.75000
1521712356.07000,-0.01200,-0.25600,0.09700,0.70400,29.72300,12.57400
1521712356.07100,0.04300,-0.12400,0.09400,-0.96400,30.49300,11.75000
1521712356.11700,0.06500,-0.09300,0.08400,-2.21200,31.26200,11.54400
1521712356.11700,0.08600,-0.00500,0.01800,-3.93900,31.89100,11.53600
1521712356.11800,0.04600,-0.00100,0.01900,-4.70600,33.10000,11.58700
1521712356.16600,0.03900,-0.05300,0.05000,-5.00200,34.93400,11.61500
1521712356.16600,0.01600,-0.13600,0.11000,-4.75300,37.76400,11.47500
1521712356.19100,0.00300,-0.19700,0.16700,-4.59800,39.25900,11.37400
1521712356.24700,0.00200,-0.20500,0.18600,-4.77200,41.10600,11.20500
1521712356.24700,0.01500,-0.17800,0.18200,-5.19900,41.77700,11.08900
1521712356.29900,0.02100,-0.09600,0.15000,-6.13600,42.54400,10.88400
1521712356.30000,0.03700,-0.10100,0.16200,-6.74600,42.65600,10.76100
1521712356.32100,0.03800,-0.12300,0.17500,-7.51900,42.91900,10.61900
1521712356.34800,0.03900,-0.11300,0.23000,-7.69300,43.00600,10.85900
1521712356.40200,0.02200,-0.08100,0.24700,-8.35800,42.67900,10.73200
1521712356.40300,0.02900,0.06200,0.25100,-9.54900,41.94200,10.44200
1521712356.45500,0.02100,0.18900,0.22500,-10.30100,40.87100,10.24500
1521712356.45600,0.03300,0.30300,0.23300,-11.22200,39.03500,9.94600
1521712356.50700,0.02100,0.45500,0.26200,-11.74700,36.33900,9.58500
1521712356.50800,-0.03100,0.40700,0.30300,-11.66600,34.20100,9.41800
1521712356.53000,-0.06900,0.20300,0.21000,-11.03300,30.48600,9.31400
1521712356.55800,-0.05600,0.06500,0.13700,-10.23600,27.94200,9.46200
1521712356.69800,0.03500,0.10000,0.05500,-8.91400,24.50500,10.07700
1521712356.69900,0.05400,0.20800,0.05900,-8.00200,22.60700,10.85600
1521712356.70000,0.02900,0.28500,-0.02700,-6.21700,20.18900,12.65800
1521712356.70000,0.09400,0.24000,-0.17100,-3.75100,18.16600,14.82500
1521712356.71800,0.13900,0.14900,-0.20400,-1.72400,17.21500,16.41200
1521712356.71800,0.17200,0.05700,-0.22900,1.37300,16.69200,18.99500
1521712356.74000,0.18400,-0.03900,-0.23700,3.17000,16.89900,20.87300
1521712356.79600,0.15300,-0.16900,-0.23500,5.17400,18.43300,23.98700
1521712356.79700,0.12400,-0.22300,-0.24200,6.13400,20.18600,27.23400
1521712356.82000,0.14800,-0.29700,-0.31700,6.25900,21.86400,29.32800
1521712356.84700,0.12800,-0.24600,-0.31500,6.21100,23.50800,32.29100
1521712356.87200,0.16400,-0.19700,-0.34000,6.24100,24.26800,33.97800
1521712356.89900,0.19400,-0.21800,-0.34100,6.91800,24.69700,35.98200
1521712356.95500,0.30600,-0.23800,-0.39700,8.36700,24.44300,37.24900
1521712356.95500,0.38400,-0.22700,-0.44300,9.34200,24.22200,37.71200
1521712356.97700,0.45700,-0.22000,-0.50900,10.37600,24.55200,38.16200
1521712357.00300,0.43000,-0.24300,-0.51400,10.51600,25.59400,38.42500
1521712357.02900,0.41000,-0.17100,-0.54600,9.64500,28.31500,38.62200
1521712357.05700,0.44600,-0.07700,-0.61500,8.30200,30.52000,38.43300
1521712357.11100,0.32700,-0.03900,-0.53900,5.62500,34.20300,37.71900
1521712357.11200,0.18200,-0.07500,-0.34800,3.18100,38.69300,36.41700
1521712357.13400,0.15100,-0.03900,-0.21400,1.71200,40.66500,34.81700
1521712357.16100,0.13300,-0.05000,-0.15000,0.19600,42.72600,31.58600
1521712357.18700,0.13700,-0.02800,-0.11900,-0.82600,43.07100,27.68700
1521712357.24400,0.13600,0.04400,-0.08000,-1.52800,42.77400,24.83000
1521712357.24400,0.12200,0.14400,-0.05700,-2.64700,42.08700,20.46500
1521712357.26500,0.12700,0.18000,-0.05300,-3.38900,41.80200,17.66800
1521712357.29200,0.09800,0.13800,-0.02100,-4.31500,42.24100,13.91300
1521712357.31800,0.07000,0.09000,0.03400,-5.06300,44.30700,10.78200
1521712357.34400,0.01800,0.03400,0.11500,-5.45300,46.58800,9.08300
1521712357.40000,-0.03800,-0.06300,0.24200,-5.95600,50.79800,7.04800
1521712357.40100,-0.06000,-0.10500,0.28700,-6.36000,53.62800,5.93500
1521712357.42300,-0.09000,-0.11800,0.35200,-7.08900,57.55800,4.48200
1521712357.44900,-0.09400,-0.13900,0.37000,-7.54800,59.56100,3.64500
1521712357.47600,-0.07500,-0.16700,0.38000,-8.09600,61.83400,2.63000
1521712357.56100,-0.03900,-0.18800,0.37300,-8.59900,63.00500,1.87900
1521712357.56100,-0.02100,-0.18400,0.37100,-9.00500,63.60100,1.50700
1521712357.56100,-0.00500,-0.20400,0.38200,-9.78900,64.27600,1.17400
1521712357.60900,-0.02100,-0.13500,0.40600,-10.19400,64.73500,1.79000
1521712357.61000,-0.00800,-0.03900,0.40900,-11.55400,64.84000,1.82400
1521712357.63400,0.03000,0.16900,0.39400,-13.15800,64.24400,2.04100
1521712357.69100,0.09500,0.50400,0.54700,-14.29800,63.30200,2.23800
1521712357.69200,0.08900,0.37600,0.46100,-15.16400,61.04700,3.13600
1521712357.69300,0.10100,0.36200,0.37500,-15.42700,59.18500,4.04900
1521712357.76700,0.16600,0.37200,0.13700,-15.28100,56.87900,6.05500
1521712357.76800,0.22300,0.40100,0.05700,-14.87900,56.07100,7.96200
1521712357.81900,0.20900,0.42500,0.00900,-14.08700,56.02000,11.81400
1521712357.82000,0.22100,0.54700,-0.16000,-13.28800,56.64800,16.53000
1521712357.84500,0.19400,0.43500,-0.29100,-12.55400,57.28900,20.14100
1521712357.84600,0.21000,0.23500,-0.33200,-11.34500,58.47500,26.06600
1521712357.89900,0.24700,0.11500,-0.36800,-10.73400,59.13400,30.14900
1521712357.90000,0.26200,-0.00500,-0.38800,-10.22300,59.52800,36.30300
1521712357.92300,0.28200,-0.10500,-0.45700,-9.89500,58.83500,42.06700
1521712357.97700,0.29700,-0.18800,-0.47300,-9.34000,57.92300,45.54300
1521712357.97800,0.31600,-0.33100,-0.49400,-7.91800,56.34600,50.00300
1521712358.00100,0.34600,-0.40300,-0.51200,-6.71300,55.44200,52.40500
1521712358.02700,0.34200,-0.48700,-0.54300,-4.86700,54.72200,55.25700
1521712358.11200,0.30700,-0.56700,-0.52900,-3.95700,55.10700,56.72800
1521712358.11200,0.27400,-0.62300,-0.47600,-3.48900,56.42000,58.37500
1521712358.11400,0.22900,-0.61900,-0.45100,-4.36000,59.05600,59.27300
1521712358.13200,0.21800,-0.61200,-0.44100,-5.65100,60.79100,59.36500
1521712358.15800,0.24100,-0.49400,-0.43500,-8.49800,64.07400,58.44700
1521712358.18500,0.24600,-0.27100,-0.40900,-10.54200,65.95200,57.00200
1521712358.24100,0.21200,-0.14500,-0.46500,-12.80300,68.81600,53.39500
1521712358.24200,0.13600,0.11000,-0.55500,-13.11500,70.90500,48.28100
1521712358.26300,0.09700,0.23600,-0.58000,-12.23000,72.05300,44.26500
1521712358.28900,0.01300,0.31500,-0.46500,-9.70700,73.46300,37.69000
1521712358.31500,0.00300,0.35100,-0.35800,-7.74900,73.95100,33.05200
1521712358.37100,0.01200,0.23800,-0.16800,-5.14500,74.28300,26.06100
1521712358.37100,-0.00400,0.15100,-0.07600,-4.04500,74.31500,21.53500
1521712358.39500,-0.00600,0.16200,-0.05400,-3.78200,74.55500,15.17100
1521712358.42100,-0.04400,0.18600,0.00600,-4.63300,75.76500,9.77500
1521712358.44800,-0.06000,0.17300,0.05400,-5.40000,77.28800,6.90600
1521712358.53200,-0.11300,0.10200,0.11800,-6.31000,80.59900,3.66200
1521712358.53300,-0.08500,0.00600,0.18000,-6.62000,83.43100,2.14800
1521712358.53300,-0.05200,-0.04400,0.21100,-6.83600,88.49400,0.64200
1521712358.58100,-0.01800,-0.09600,0.21900,-7.08900,94.18800,-0.17700
1521712358.58100,-0.01100,-0.13900,0.25100,-7.35700,98.32400,-0.42600
1521712358.60400,0.04700,-0.19500,0.30400,-7.94300,104.87100,-0.57900
1521712358.66000,0.10100,-0.22800,0.30500,-8.48500,109.17100,-0.62400
1521712358.66000,0.16200,-0.22700,0.18500,-9.61600,114.92600,-0.72400
1521712358.73600,0.26100,-0.16200,0.14100,-10.65700,118.03600,-0.84500
1521712358.79700,0.28600,-0.15000,0.11100,-12.75400,121.33000,-1.10700
1521712358.79700,0.35400,-0.21900,0.08800,-15.03800,123.08000,-1.62000
1521712358.79800,0.38800,-0.20100,0.07600,-16.58600,123.56800,-2.27400
1521712358.79900,0.52600,0.00900,0.10300,-19.26400,123.66300,-4.02300
1521712358.81400,0.69900,0.14300,0.15600,-21.07900,123.30400,-5.44500
1521712358.84100,0.66200,0.14900,0.15000,-23.49300,121.65700,-7.19600
1521712358.95400,0.69600,0.33600,0.11400,-25.75400,118.67300,-8.12900
1521712358.95500,0.67900,0.33000,0.07200,-26.89200,116.40600,-8.14900
1521712358.95500,0.60300,0.18600,0.03300,-27.21700,113.79300,-7.06700
1521712358.95600,0.45900,0.03400,0.00000,-26.79300,112.74200,-5.91700
1521712358.97200,0.36800,-0.02200,-0.01800,-25.36500,112.78200,-3.52200
1521712359.03000,0.30800,0.00000,-0.01600,-23.83300,113.75400,-0.43800
1521712359.03000,0.27800,0.04100,-0.03000,-22.86700,114.54200,1.94500
1521712359.08000,0.25100,0.08000,0.07600,-21.25800,115.32700,5.64100
1521712359.08100,0.31600,0.24600,-0.06800,-19.77300,114.64400,7.79600
1521712359.10400,-0.07000,0.28300,-0.21800,-17.65200,111.13600,11.08300
1521712359.13000,0.06500,-0.13600,-0.06600,-15.50900,110.88800,12.71100
1521712359.15500,-0.00500,-0.08200,-0.17100,-13.00600,110.57400,14.65600
1521712359.21100,0.01000,-0.13500,-0.13600,-11.53900,110.97200,16.76100
1521712359.26800,0.00100,-0.12800,-0.08800,-11.04900,111.46900,18.21200
1521712359.26800,-0.08700,-0.02700,-0.13200,-10.73700,112.00500,20.15600
1521712359.26800,-0.09300,-0.07100,-0.10200,-10.28900,112.30000,21.34700
1521712359.34500,-0.10600,-0.09500,-0.09500,-9.12700,112.19800,22.84600
1521712359.34600,-0.11000,-0.15100,-0.14600,-8.07900,111.81700,23.61600
1521712359.34600,-0.12700,-0.14500,-0.18300,-6.47900,110.99900,24.45000
1521712359.39700,-0.17200,-0.11700,-0.25300,-5.26700,110.34500,24.94100
1521712359.39700,-0.19200,-0.03500,-0.29100,-4.74900,110.33000,25.10400
1521712359.50500,-0.19600,0.01700,-0.28900,-4.41800,111.00500,25.15300
1521712359.50600,-0.20200,0.10200,-0.30200,-4.52600,112.27000,24.80100
1521712359.50700,-0.20500,0.10200,-0.30100,-4.72600,113.28900,24.35800
1521712359.50800,-0.22000,0.19000,-0.32700,-5.33700,115.04100,23.26700
1521712359.55200,-0.16700,0.15100,-0.26800,-5.78500,116.42300,22.34600
1521712359.55300,0.01500,0.04400,-0.10800,-6.43700,118.37100,20.49200
1521712359.57600,0.13700,-0.09800,-0.03100,-6.81100,119.12700,18.98600
1521712359.63300,0.14000,-0.19700,-0.08200,-7.58800,118.98200,16.53200
1521712359.63300,0.12700,-0.10900,-0.13500,-8.92400,117.78900,14.14800
1521712359.65400,0.11100,-0.03500,-0.19100,-9.88600,117.01600,12.82900
1521712359.70900,0.08300,-0.00800,-0.22600,-11.09000,116.63200,11.26900
1521712359.71000,0.11500,0.00600,-0.17900,-11.61500,117.23000,10.39200
1521712359.76300,0.15400,-0.01900,-0.13500,-11.83000,119.58700,9.19500
1521712359.76300,0.18200,-0.04900,-0.05900,-11.65700,123.05800,7.98800
1521712359.78600,0.20000,-0.06700,-0.03500,-11.48600,125.45600,7.20600
1521712359.81300,0.26300,-0.11100,0.01200,-11.28800,128.79400,6.03900
1521712359.86800,0.32200,-0.18000,0.03600,-11.24500,130.57800,5.22900
1521712359.86900,0.33600,-0.19700,0.02300,-11.52200,132.37600,3.93300
1521712359.91900,0.31000,-0.18200,0.00400,-11.92900,132.90800,3.05900
1521712359.92000,0.28400,-0.21100,-0.01900,-12.65300,133.35900,1.90000
1521712359.94600,0.29200,-0.24100,-0.01600,-13.24600,133.67100,0.99300
1521712359.97000,0.33800,-0.20200,-0.00800,-13.63700,133.96700,0.41700
1521712359.99600,0.39100,-0.10900,0.03300,-14.21500,134.27900,-0.50700
1521712360.05400,0.41200,-0.06900,0.06900,-14.55900,134.51100,-1.16800
1521712360.05400,0.40100,0.09200,0.11400,-15.08800,134.51400,-2.24700
1521712360.05500,0.57900,0.57400,0.14200,-16.00100,134.21800,-3.62200
1521712360.10300,0.60300,0.40600,0.15900,-16.25800,133.78800,-4.31400
1521712360.10400,0.51000,0.07400,0.19800,-16.01900,132.61500,-4.65900
1521712360.15700,0.34000,0.03200,0.16000,-16.00100,131.69500,-4.66900
1521712360.15800,0.41300,0.14700,0.17500,-16.26000,130.23300,-4.23400
1521712360.17900,0.47300,0.23600,0.23000,-16.37200,128.49200,-2.73500
1521712360.20500,0.33300,0.24400,0.18900,-16.30300,126.61400,-1.20200
1521712360.23200,0.15300,0.14700,0.06800,-15.47400,123.35600,1.73500
1521712360.25800,0.10400,0.09700,0.00600,-14.52100,121.07600,4.02200
1521712360.28400,0.05000,0.03000,-0.08500,-12.96000,118.90700,7.86500
1521712360.31300,0.06300,-0.01200,-0.09800,-12.10100,118.00800,10.60900
1521712360.36600,0.02400,-0.10800,-0.09400,-11.12200,117.36300,14.85100
1521712360.36600,-0.01500,-0.13400,-0.11700,-10.65400,117.20700,18.85600
1521712360.38900,-0.06400,-0.10000,-0.13700,-10.56900,117.16000,21.20900
1521712360.47400,-0.15100,-0.11000,-0.18400,-10.35000,116.95600,24.24200
1521712360.47400,-0.18900,-0.14900,-0.21100,-9.89600,116.77500,25.96600
1521712360.47500,-0.20500,-0.16800,-0.24900,-8.70000,116.49600,28.07800
1521712360.49600,-0.29900,-0.09600,-0.37300,-7.38700,116.42300,29.51800
1521712360.52100,-0.34800,-0.05500,-0.38900,-6.70600,116.74700,30.14800
1521712360.54700,-0.36800,-0.05100,-0.34200,-5.95000,118.17400,30.74000
1521712360.60200,-0.34200,-0.05300,-0.32200,-5.65100,119.49900,30.88600
1521712360.60300,-0.38000,0.04600,-0.35900,-5.64900,121.78000,30.48900
1521712360.62800,-0.34600,0.11500,-0.34000,-5.93400,122.99900,29.77400
1521712360.65300,-0.20200,-0.01800,-0.22900,-6.15500,124.90000,28.30800
1521712360.67900,-0.06900,-0.05600,-0.14500,-6.41600,125.96100,25.81300
1521712360.73400,-0.00200,-0.09200,-0.13000,-6.73000,125.80000,23.61900
1521712360.73400,0.02400,-0.08300,-0.16200,-7.63800,124.55400,20.09900
1521712360.75900,0.04400,-0.06500,-0.17100,-8.50500,123.30800,17.86800
1521712360.78400,0.03600,-0.00600,-0.21300,-10.06900,121.39200,14.89700
1521712360.80900,0.06000,0.05100,-0.27100,-11.64300,120.31000,12.37400
1521712360.83600,0.11600,0.02000,-0.23500,-12.51100,120.65300,10.88000
1521712360.86200,0.21800,-0.02700,-0.14000,-13.49500,122.48400,8.64900
1521712360.89000,0.30900,-0.07700,-0.01800,-13.94300,124.22300,7.08800
1521712360.91400,0.36700,-0.10900,0.00800,-14.40300,126.70500,4.68100
1521712360.94000,0.40700,-0.11700,0.04000,-14.66300,127.94300,3.09100
1521712360.99500,0.47100,-0.13400,0.07900,-15.58200,130.16900,-1.47200
1521712361.01900,0.46200,-0.14000,0.08100,-15.36500,130.49200,-2.14400
1521712361.04600,0.43800,-0.13300,0.09900,-14.36500,130.62500,-1.77500
1521712361.07200,0.41600,-0.14200,0.09400,-13.78800,130.69300,-1.27700
1521712361.09800,0.44000,-0.15700,0.11600,-13.49800,130.86200,-0.76200
1521712361.12400,0.47900,-0.13300,0.15600,-14.39900,131.15200,-1.09000
1521712361.15000,0.46900,0.06000,0.17900,-15.18900,130.46900,-1.18500
1521712361.17800,0.53400,0.51100,0.17700,-16.46300,128.55800,-1.25000
1521712361.20400,0.44300,0.50400,0.15300,-16.87300,126.31800,-1.07700
1521712361.22900,0.32000,0.28300,0.17700,-16.24200,122.64400,-0.28000
1521712361.25500,0.06800,0.08000,0.08400,-14.81600,119.08500,1.01800
1521712361.28200,0.04900,0.12500,0.04100,-13.78100,117.42800,2.11800
1521712361.31100,0.09100,0.19100,0.07500,-12.14600,115.35300,4.53900
1521712361.33600,-0.02600,0.26200,0.10900,-11.14100,114.26900,6.57200
1521712361.36100,-0.10900,0.24000,0.07000,-9.32500,111.30500,9.87200
1521712361.38800,-0.18600,0.14700,-0.03700,-7.72100,109.09100,12.06800
1521712361.41400,-0.20500,0.09400,-0.15900,-5.10200,105.84300,15.12000
1521712361.43900,-0.20800,0.02400,-0.22700,-2.58100,103.58000,18.08200
1521712361.46500,-0.19800,-0.03400,-0.26100,-1.26400,102.80900,20.09100
1521712361.49200,-0.23000,-0.11500,-0.26400,-0.01600,103.01000,23.22900
1521712361.51800,-0.24600,-0.16200,-0.24500,0.40400,103.92300,25.41700
1521712361.54500,-0.27700,-0.21800,-0.21500,0.62800,106.04300,28.72000
1521712361.57100,-0.28500,-0.20900,-0.21600,0.59900,108.59400,31.83500
1521712361.59700,-0.31400,-0.20200,-0.23200,0.63800,109.77900,33.67500
1521712361.62300,-0.33400,-0.17700,-0.27000,1.05700,111.58700,35.94200
1521712361.64900,-0.38400,-0.14300,-0.36400,1.57300,112.14100,37.02000
1521712361.70400,-0.41800,-0.13900,-0.40800,2.46100,113.33300,37.98200
1521712361.70500,-0.45700,-0.11900,-0.44600,2.94000,113.87000,38.25600
1521712361.72900,-0.42900,-0.15800,-0.40000,3.27600,115.69200,38.29400
1521712361.75500,-0.47700,-0.11800,-0.44800,2.94600,117.32000,37.96900
1521712361.78000,-0.50700,0.03600,-0.49900,2.07100,118.40800,37.35300
1521712361.80700,-0.32200,0.07800,-0.34200,0.69400,120.29200,36.04800
1521712361.83300,-0.12500,-0.06100,-0.16500,-0.28500,121.70300,33.82600
1521712361.85900,-0.05900,-0.10600,-0.13600,-0.69700,121.83500,31.73100
1521712361.88700,0.05100,-0.14100,-0.18000,-1.32400,120.84800,28.02900
1521712361.91200,0.03100,-0.04400,-0.23300,-2.06500,119.56600,25.37600
1521712361.96700,0.02000,0.02000,-0.23200,-3.56600,117.45700,21.47000
1521712361.96800,-0.00200,0.08600,-0.23000,-4.59600,116.59300,19.00200
1521712361.99200,0.02100,0.11500,-0.19300,-5.92800,116.88500,15.43500
1521712362.01800,0.08700,0.05200,-0.05600,-6.58200,119.31900,12.30100
1521712362.04400,0.14000,0.03200,0.02100,-6.67400,121.69700,10.52300
1521712362.06900,0.21100,-0.07000,0.10800,-6.47300,125.56300,8.36200
1521712362.09700,0.24300,-0.11400,0.15100,-6.32400,128.82400,7.19300
1521712362.12200,0.27800,-0.11700,0.14600,-6.28300,131.78900,5.70300
1521712362.14800,0.29600,-0.11000,0.15400,-6.57100,134.70000,4.39000
1521712362.17400,0.28000,-0.11900,0.13500,-6.73900,135.65800,4.21400
1521712362.20000,0.29100,-0.09700,0.11900,-7.32900,137.23400,3.86400
1521712362.22700,0.31800,-0.14100,0.09600,-7.68000,137.61300,4.02400
1521712362.28300,0.33700,-0.19600,0.08600,-8.73000,138.68000,3.68300
1521712362.28300,0.36800,-0.16400,0.07900,-9.63000,138.75500,3.56600
1521712362.30900,0.44000,-0.04100,0.07400,-11.27700,139.04700,3.49300
1521712362.30900,0.44100,0.10200,0.04600,-13.05800,138.15300,3.60100
1521712362.36100,0.49600,0.31600,-0.00300,-14.30800,136.51700,3.72500
1521712362.36100,0.58200,0.60400,-0.00900,-16.12000,132.96300,3.96500
1521712362.44300,0.32200,0.44100,0.00200,-16.62200,129.96900,4.45300
1521712362.44400,0.15400,0.35900,-0.03900,-16.14400,125.29400,5.63200
1521712362.44400,0.04400,0.36500,-0.10500,-14.36200,121.63100,7.32900
1521712362.49000,-0.01000,0.38200,-0.12600,-12.55200,120.16600,9.09000
