1521813830.93900,-0.47200,-0.23800,0.00400,-24.91500,-54.96900,7.00700
1521813830.93900,-0.50500,-0.03300,-0.27500,-25.53800,-54.20900,6.87000
1521813831.02100,-0.37800,-0.16600,-0.08600,-25.84000,-53.30800,6.19300
1521813831.02200,-0.44100,-0.13300,-0.03500,-26.13600,-52.03400,5.24100
1521813831.02200,-0.56600,-0.06100,-0.16200,-26.67600,-49.88800,3.40800
1521813831.04200,-0.53300,-0.16200,-0.08700,-27.11500,-48.40400,1.33600
1521813831.06800,-0.48100,-0.09200,-0.13500,-27.54800,-47.46700,-0.16900
1521813831.09300,-0.51100,-0.12300,-0.40100,-28.16700,-44.54100,-3.05000
1521813831.17300,-0.42300,-0.03900,-0.16200,-28.39300,-41.82500,-5.55700
1521813831.23400,-0.45500,-0.11100,0.10800,-28.43600,-37.04300,-9.84500
1521813831.23400,-0.66500,-0.03600,0.38500,-28.88400,-32.97800,-14.35200
1521813831.23500,-0.80200,0.30900,0.57600,-29.81400,-31.20100,-17.28100
1521813831.23500,-0.82700,-0.03700,0.09800,-32.36500,-29.23600,-22.17700
1521813831.27700,-1.40800,-0.21000,0.17800,-38.84700,-22.61200,-33.46000
1521813831.36000,-1.80700,-0.07500,-0.22400,-41.58600,-17.67000,-40.02800
1521813831.36100,-1.94800,-0.19200,-0.77100,-45.60400,-7.86000,-52.31300
1521813831.38700,-2.04700,-1.02900,-0.07500,-52.23400,0.16900,-63.74000
1521813831.38700,-0.82600,-2.16900,0.38300,-56.69700,4.43500,-69.63700
1521813831.40800,-2.36900,0.21100,-0.26400,-56.68400,10.48000,-74.56700
1521813831.49300,0.65600,-1.29200,0.17500,-47.09200,9.86200,-73.84000
1521813831.49400,-0.72300,-1.43900,0.75800,-35.06900,11.03800,-70.95600
1521813831.49500,-0.09400,-0.92800,0.62200,-32.50700,11.29000,-66.02700
1521813831.51400,-0.39000,-0.77100,0.53100,-31.78300,9.85900,-62.03600
1521813831.54000,-0.27000,-0.82400,0.80900,-28.57100,6.42700,-53.16200
1521813831.59500,-0.55400,-0.50200,0.88000,-25.63400,3.42200,-45.73300
1521813831.59600,-0.57800,-0.32200,0.68500,-19.90200,-1.50000,-34.30800
1521813831.61800,-0.68700,0.16000,0.62000,-15.52200,-4.63400,-26.65200
1521813831.64500,-0.85200,0.73000,0.40100,-8.32500,-8.73700,-15.24700
1521813831.67200,-0.11600,2.09200,-0.59200,-0.66800,-11.71700,-3.87600
1521813831.75500,0.29300,1.86300,-1.85500,3.88900,-12.50000,3.19400
1521813831.75600,3.04900,0.17600,-1.24000,9.16200,-11.40700,10.50500
1521813831.75700,2.21200,-0.39400,-2.02500,10.01700,-10.53600,13.17000
1521813831.77600,-2.13400,1.31400,1.17000,6.41700,-11.08700,9.52200
1521813831.80200,2.10100,0.05000,1.03700,4.60600,-12.70800,4.49800
1521813831.82800,1.46100,1.73000,-0.22400,-0.14800,-13.18900,-0.63900
1521813831.88500,-0.23900,-0.05900,-0.73900,-4.24100,-11.64100,-1.29700
1521813831.88500,-0.38600,-0.12400,-0.11000,-4.53200,-13.74000,-1.83000
1521813831.90800,-0.12000,0.18300,0.07900,-5.72400,-12.94900,-3.87300
1521813831.96400,-0.47800,-0.05400,-0.04800,-6.35400,-11.67700,-4.66100
1521813831.96400,-0.37700,-0.06100,-0.11900,-6.98200,-10.38700,-5.27300
1521813832.01500,-0.54200,-0.08500,-0.15400,-7.15400,-9.65200,-5.67100
1521813832.01600,-0.44900,-0.21300,-0.06900,-7.21900,-8.94200,-6.10400
1521813832.04000,-0.58500,-0.19200,-0.08900,-7.60800,-7.53200,-7.17200
1521813832.09400,-0.53700,-0.09800,-0.12500,-7.84800,-6.72500,-8.11100
1521813832.09400,-0.32400,-0.22700,-0.05600,-7.96400,-5.62200,-9.81700
1521813832.14800,-0.44400,-0.06900,-0.02200,-8.33900,-4.53900,-11.46800
1521813832.14800,-0.39600,-0.07500,0.10700,-8.75300,-3.74000,-12.62000
1521813832.20000,-0.44200,0.01600,0.12500,-9.59200,-2.35700,-14.67700
1521813832.20100,-0.72700,-0.04300,0.13500,-10.21100,-1.29700,-16.33400
1521813832.22200,-0.62300,0.05100,0.26200,-11.89400,0.10800,-18.86700
1521813832.27800,-0.97400,0.15600,0.21500,-13.42100,0.82900,-21.07000
1521813832.27800,-0.70200,0.06000,0.51200,-15.76100,2.79300,-25.44100
1521813832.30100,-1.03000,-0.08000,0.97200,-17.91800,6.36600,-31.03400
1521813832.38600,-1.69700,-0.48800,0.50000,-19.32300,9.83600,-35.74700
1521813832.38600,-2.05600,0.34000,0.03400,-23.83200,16.24300,-44.64700
1521813832.38700,-1.81700,0.01400,0.39900,-28.81900,20.55400,-51.34700
1521813832.40600,-1.39500,-1.67600,0.90600,-34.62600,26.84500,-60.09300
1521813832.46600,-1.24600,1.40000,-0.71000,-39.76400,33.34700,-66.43800
1521813832.46600,-0.78700,-2.51700,1.61500,-32.88600,35.20500,-67.68000
1521813832.46600,0.84700,-1.92700,0.69300,-21.32600,31.79200,-66.89600
1521813832.51100,-0.33200,-0.78000,0.53900,-11.88900,31.05900,-64.25600
1521813832.54000,0.21700,-0.70300,0.50300,-10.27300,29.32300,-58.37900
1521813832.54000,-0.43100,-0.82800,0.42100,-8.47200,26.35000,-54.06800
1521813832.61800,-0.56600,-0.81700,0.49900,-6.42400,21.35500,-45.39300
1521813832.64800,-0.64900,-0.30600,0.48700,-3.75600,15.26800,-35.49500
1521813832.64900,-0.67600,0.11700,0.33100,-2.01200,11.11900,-28.59500
1521813832.64900,-1.19900,0.71600,0.00000,1.91700,4.81800,-18.13500
1521813832.69900,-1.22400,2.13200,-0.60200,5.19300,0.88500,-11.05400
1521813832.69900,1.68500,1.94000,-1.65000,9.99600,-3.33400,-1.57300
1521813832.72100,1.67900,0.17000,-2.09300,15.15200,-1.33700,7.02000
1521813832.75000,1.75500,-1.13300,-1.56000,16.96300,1.16500,9.26500
1521813832.77500,-0.36800,1.87100,1.26500,13.64500,3.12300,5.67500
1521813832.88800,-1.07100,-0.17000,-2.24900,9.55300,3.51500,-0.38400
1521813832.88800,0.52700,0.55000,-0.30200,7.38500,2.40900,-6.87500
1521813832.88900,0.86100,1.79800,0.52000,5.35600,1.81000,-6.30700
1521813832.88900,-0.17600,0.28400,-0.25900,2.29700,-0.13000,-8.68300
1521813832.90500,-0.33000,0.22700,-0.04700,1.30800,0.70900,-10.69500
1521813832.99100,-0.43900,-0.16400,0.11900,0.71300,1.46000,-11.42600
1521813832.99200,-0.41900,0.00300,-0.05000,-0.78300,2.12800,-12.20700
1521813832.99200,-0.48600,-0.15300,-0.14000,-1.44000,2.39000,-12.76200
1521813833.01000,-0.43800,-0.13100,-0.07100,-2.21200,2.71700,-13.70200
1521813833.03800,-0.48500,-0.09800,0.00200,-2.65300,4.05900,-14.53000
1521813833.06400,-0.62600,-0.15800,0.00300,-2.89200,4.71700,-15.15700
1521813833.14700,-0.46400,-0.06100,0.02200,-3.51300,5.17900,-16.28800
1521813833.14800,-0.59000,-0.11000,0.02300,-3.97800,5.63600,-17.18900
1521813833.14800,-0.46300,-0.11400,0.03700,-4.72500,6.52800,-18.82600
1521813833.16700,-0.54400,-0.11100,0.05400,-5.62200,7.82600,-20.94200
1521813833.19400,-0.52800,-0.03300,0.20300,-6.46600,8.62700,-22.60800
1521813833.24900,-0.76500,0.03700,0.16300,-8.44900,9.44100,-25.66500
1521813833.25000,-0.72400,-0.03300,0.21900,-9.78200,10.46300,-28.34500
1521813833.30100,-1.21600,0.24300,0.55800,-12.38400,13.41900,-33.31900
1521813833.30200,-2.14000,0.12500,0.68500,-14.30500,17.13900,-37.63600
1521813833.32500,-2.00000,-0.63100,0.06300,-13.48400,25.14500,-46.00900
1521813833.35100,-1.66200,-0.28000,1.13100,-11.61800,32.97600,-54.35900
1521813833.37700,-0.65400,-0.81700,1.13600,-8.76100,36.71100,-58.02200
1521813833.40300,-0.86700,-0.62700,0.24000,0.69000,42.60200,-59.06200
1521813833.51900,0.51300,-1.24500,0.82100,5.30800,45.61900,-57.74600
1521813833.51900,0.09400,-0.96100,1.05100,7.44300,48.69000,-54.40000
1521813833.51900,0.14600,-0.60300,0.61200,5.37000,49.78200,-49.41600
1521813833.52000,0.29100,-0.40400,0.84100,3.57900,49.45900,-44.74400
1521813833.56400,0.24700,-0.10000,0.93800,2.88000,48.30400,-35.92900
1521813833.56500,0.13300,0.07800,0.84500,3.85200,47.23200,-29.78600
1521813833.58700,0.13900,0.40300,0.66400,6.76500,45.35700,-20.30400
1521813833.61500,-0.02000,0.52900,0.49100,9.61200,43.93100,-14.02100
1521813833.66600,-0.40200,0.94700,0.04900,15.12300,42.36300,-4.49600
1521813833.72400,-0.66700,1.00700,-1.37800,21.69600,42.94600,5.67700
1521813833.72500,0.52000,0.47300,-2.49900,25.38100,45.45500,12.43600
1521813833.72600,0.12900,-0.79800,-2.43000,29.21600,49.76400,19.49800
1521813833.74500,0.07900,-1.09900,-2.37500,29.64100,51.65300,21.01500
1521813833.77100,-0.80300,1.72600,1.22200,26.98300,52.11400,18.03400
1521813833.79700,0.69100,0.37400,-2.53700,24.63400,52.34900,12.20200
1521813833.82300,-1.22100,1.09000,-1.17600,21.53600,49.33000,8.32400
1521813833.87900,-0.10500,-0.28000,-0.90000,20.48000,46.98500,5.42700
1521813833.87900,-0.32400,-0.06700,-0.09800,19.02400,46.78100,4.99300
1521813833.90400,-0.50400,0.05000,-0.09900,18.27800,48.10400,4.26500
1521813833.93100,-0.45300,-0.15500,0.01100,17.63600,49.05600,4.25000
1521813834.00800,-0.49500,-0.13700,-0.00800,16.56800,50.14900,4.24500
1521813834.04200,-0.54400,-0.08600,0.00600,15.75600,51.08400,3.95200
1521813834.04200,-0.50600,-0.13600,0.04700,15.38000,51.90100,3.56700
1521813834.04200,-0.55900,-0.09100,0.05300,14.76300,53.44200,2.85800
1521813834.06000,-0.64800,-0.18500,0.01600,14.47900,54.48900,2.05600
1521813834.08600,-0.85000,-0.24100,0.10500,14.04200,56.63700,1.05700
1521813834.14300,-0.66500,-0.18000,0.03900,13.88000,61.00600,0.66300
1521813834.14300,-0.40600,0.00700,-0.02000,13.88800,64.67400,0.44100
1521813834.16500,-0.09300,0.19900,-0.03400,13.74400,69.96400,-0.25800
1521813834.22000,0.22000,0.19500,0.16900,13.33300,72.62400,-1.19800
1521813834.22100,-0.07800,0.27800,-0.00700,12.10000,74.17500,-3.89300
1521813834.27300,-0.48100,0.29400,0.39400,10.58100,74.24100,-6.20800
1521813834.27400,-0.21300,0.32400,0.52000,8.47900,75.87800,-10.22100
1521813834.32500,-0.30300,0.26800,1.07500,6.20400,79.44500,-14.87000
