1537039554.42500,0.00200,-0.00800,-0.00800,-3.89000,17.62600,-9.43700
1537039554.45000,0.02200,-0.00900,0.00400,-3.88100,17.62500,-9.40700
1537039554.47700,-0.00200,-0.00800,-0.00700,-3.87800,17.61800,-9.38100
1537039554.53500,0.00800,-0.01200,0.00500,-3.86900,17.61700,-9.35100
1537039554.53600,0.00700,-0.00600,-0.00500,-3.85400,17.63400,-9.31100
1537039554.53700,0.00400,-0.01100,0.00800,-3.84500,17.63300,-9.30000
1537039554.61300,0.00500,-0.00900,-0.00600,-3.84700,17.61300,-9.30000
1537039554.61300,0.00700,-0.01000,-0.00200,-3.84200,17.61700,-9.28400
1537039554.63800,0.00500,-0.00700,-0.00600,-3.84200,17.62100,-9.27000
1537039554.63800,0.01800,-0.00800,-0.00100,-3.84300,17.60700,-9.27400
1537039554.68900,0.00400,-0.01000,-0.00200,-3.85000,17.57800,-9.29400
1537039554.69000,0.00000,-0.00900,0.00600,-3.84500,17.57300,-9.29800
1537039554.77100,0.00200,-0.01100,0.00200,-3.83000,17.56700,-9.30200
1537039554.77200,0.00800,-0.00800,-0.00300,-3.83700,17.54300,-9.30600
1537039554.77300,0.00600,-0.00800,0.00200,-3.83900,17.50400,-9.32500
1537039554.82100,0.00700,-0.00900,0.00500,-3.83400,17.50400,-9.32500
1537039554.82100,0.00600,-0.00600,-0.00200,-3.83400,17.50400,-9.33500
1537039554.84400,0.00700,-0.01200,0.00400,-3.84000,17.48500,-9.34400
1537039554.89900,0.00600,-0.00800,-0.00100,-3.84100,17.47000,-9.34900
1537039554.90000,0.00900,-0.00700,0.00200,-3.84100,17.47000,-9.34900
1537039554.98100,0.00600,-0.00700,0.00000,-3.83100,17.46900,-9.34800
1537039554.98200,0.00400,0.00000,0.00000,-3.81100,17.45300,-9.36100
1537039554.98300,0.00300,-0.01500,-0.00200,-3.79200,17.42800,-9.39400
1537039555.00300,0.01000,-0.01100,0.00300,-3.78300,17.39400,-9.43700
1537039555.05700,0.01400,-0.00600,0.00400,-3.77700,17.39400,-9.45700
1537039555.05800,0.00600,-0.00800,0.00300,-3.76200,17.39300,-9.45500
1537039555.08000,0.00800,-0.00800,0.00800,-3.74700,17.39200,-9.45500
1537039555.13600,0.00800,-0.00900,-0.00100,-3.74700,17.39200,-9.45500
1537039555.13600,0.01300,-0.00700,-0.00300,-3.74700,17.39200,-9.45500
1537039555.15900,0.00400,-0.00800,-0.00300,-3.74700,17.39200,-9.45500
1537039555.21400,0.00800,-0.00800,0.00000,-3.74700,17.39200,-9.45500
1537039555.23800,0.01100,-0.01200,0.00400,-3.74500,17.41200,-9.45500
1537039555.26400,0.00700,-0.01000,-0.00200,-3.74500,17.41700,-9.46100
1537039555.29100,0.00900,-0.00700,0.00500,-3.74500,17.41600,-9.45100
1537039555.34600,0.00500,-0.01200,-0.00400,-3.74500,17.42100,-9.44600
1537039555.34700,0.00900,-0.00800,0.00400,-3.74600,17.41600,-9.44100
1537039555.39900,0.00400,-0.00800,-0.00300,-3.74000,17.42000,-9.43500
1537039555.39900,0.01200,-0.01000,0.00600,-3.74000,17.42000,-9.43500
1537039555.42200,0.00400,-0.01000,-0.00200,-3.74000,17.42000,-9.43500
1537039555.50400,0.00400,-0.00700,0.00500,-3.74100,17.42000,-9.42500
1537039555.50400,0.01000,-0.00900,0.00000,-3.74100,17.42000,-9.42500
1537039555.52900,0.01400,-0.00800,0.00200,-3.74000,17.43400,-9.42100
1537039555.53200,0.00600,-0.00600,0.00000,-3.73900,17.46800,-9.38700
1537039555.58200,0.00800,-0.00600,0.00600,-3.74300,17.48800,-9.36900
1537039555.58300,0.00500,-0.00800,-0.00100,-3.74700,17.51700,-9.34000
1537039555.60500,0.00600,-0.00800,0.00700,-3.75600,17.52700,-9.33100
1537039555.66100,0.00600,-0.00700,-0.00100,-3.76700,17.53200,-9.30700
1537039555.66200,0.01000,-0.00800,0.00500,-3.78800,17.53300,-9.28900
1537039555.68500,0.00700,-0.00900,-0.00100,-3.79400,17.53300,-9.26900
