1536942290.69500,-0.20500,-0.07900,0.37100,-6.41800,-171.78300,25.78700
1536942290.69600,0.14600,0.51500,0.50800,-5.25000,-169.89600,18.79300
1536942290.72900,0.82400,0.78200,0.28300,-4.29000,-166.67000,8.39800
1536942290.72900,2.01200,1.12500,-0.09700,-4.16100,-164.93900,-0.21600
1536942290.72900,2.11700,0.55300,-0.02000,-4.50100,-164.93200,-3.22900
1536942290.73100,1.52000,1.18700,1.00500,-5.12800,-164.34700,-4.08300
1536942290.74800,-2.23200,0.69500,-1.56800,-4.86700,-162.08500,-1.15300
1536942290.74800,-0.66100,0.13800,0.37600,-5.71800,-162.11600,4.30500
1536942290.82900,0.69500,0.18800,-0.17000,-8.05800,-160.58500,7.77200
1536942290.83000,0.04500,0.14400,-0.12300,-10.02800,-160.76900,11.00800
1536942290.83100,-0.14400,0.08300,0.17700,-10.92700,-161.37400,13.14000
1536942290.85000,-0.15100,0.20900,-0.10500,-11.33400,-161.55300,14.13800
1536942290.95900,-0.22800,0.23300,0.12700,-11.61200,-161.94100,15.10900
1536942290.96000,-0.31600,0.21500,-0.03300,-11.50100,-162.27000,15.52600
1536942291.04800,-0.26900,0.13900,0.00800,-11.88600,-162.34500,16.08800
1536942291.04800,-0.20600,0.08600,0.16300,-12.23900,-162.38300,16.45900
1536942291.04800,-0.15300,-0.08000,0.17200,-12.10200,-163.01100,17.38800
1536942291.04800,-0.12800,-0.16900,0.09000,-11.63600,-163.80500,18.58900
1536942291.12100,-0.15000,-0.09900,0.02800,-11.41500,-164.31000,19.54900
1536942291.12100,-0.19200,-0.08300,0.05100,-11.14600,-165.04000,21.30400
1536942291.12200,-0.28000,-0.15300,-0.02600,-11.00700,-165.57500,22.72400
1536942291.12300,-0.59600,-0.02600,0.09000,-10.86900,-166.20300,25.61200
1536942291.16900,-1.33500,0.12900,0.08800,-11.60700,-167.87300,33.71300
1536942291.21800,-1.81100,0.74200,0.35100,-12.13100,-170.40800,41.18500
1536942291.33100,-1.40300,0.49500,0.23000,-12.93000,-172.23900,47.00600
1536942291.33200,-1.45600,-0.21800,0.48000,-14.73900,-174.75000,55.62900
1536942291.33300,-0.28300,-1.14500,0.18100,-16.50800,-176.28300,61.46200
1536942291.33400,-0.40600,0.02500,0.90200,-16.21400,-177.08500,63.64100
1536942291.37700,-0.42100,-0.93600,0.19400,-14.51900,-174.57600,62.10100
1536942291.49100,-0.07500,-1.11200,0.13500,-14.43200,-172.00900,59.42600
1536942291.49200,-0.24700,-0.84900,0.26400,-14.69300,-166.89700,53.33400
1536942291.56900,-0.39300,-0.47100,0.28100,-9.11000,-153.93100,29.55700
1536942291.56900,-0.33600,0.05000,0.31600,-7.21400,-151.41300,22.31800
1536942291.57000,0.27600,0.70800,0.46800,-5.11900,-147.25200,10.92700
1536942291.57100,1.97300,0.87800,-0.21400,-3.75500,-142.36600,0.72300
1536942291.58900,2.57800,0.61200,-0.76400,-3.55600,-140.14000,-3.99100
1536942291.58900,1.68100,0.54100,0.02100,-4.14100,-140.07200,-6.37300
1536942291.70000,4.49200,1.06200,-0.38900,-4.19100,-140.15700,-5.34400
1536942291.70000,0.14700,-0.60600,0.07400,-6.44500,-139.44100,2.07800
1536942291.70000,0.87900,0.21600,-0.45800,-9.05100,-138.02300,6.72300
1536942291.70100,-0.14900,0.13700,-0.08900,-10.40100,-137.13900,11.08800
1536942291.71600,-0.05700,0.11400,0.01600,-11.21700,-137.35800,14.18700
1536942291.80000,-0.18700,0.18000,-0.10700,-11.46900,-137.35000,15.61900
1536942291.80100,-0.30800,0.36500,0.11400,-11.67300,-137.13100,17.03200
1536942291.80200,-0.37000,0.20700,0.03000,-11.73200,-137.05500,17.74000
1536942291.82100,-0.35700,0.23400,0.01800,-12.22900,-136.98500,18.74900
1536942291.90700,-0.12900,-0.04100,0.19900,-12.36400,-137.24900,20.09300
1536942291.90700,-0.12400,-0.11800,0.17300,-12.18200,-137.87700,21.07600
1536942291.90700,-0.11800,-0.14900,0.10600,-11.71300,-138.91600,22.77100
1536942292.29400,-0.22900,-0.08900,0.06800,-11.38400,-139.63700,24.15500
1536942292.40700,-0.53400,-0.16500,0.08700,-10.75000,-140.77100,26.84300
1536942292.40800,-0.83300,-0.11900,0.38000,-10.74900,-140.57700,30.72800
1536942292.40900,-1.05900,0.12500,0.48300,-11.38000,-140.47500,34.35400
1536942292.41000,-1.52600,0.41900,0.69600,-12.52200,-141.50800,41.56800
1536942292.43400,-1.49800,0.70300,1.53200,-13.12100,-143.00000,47.49700
1536942292.43500,-1.15700,0.02200,1.29000,-16.79400,-143.58200,56.56700
1536942292.43500,-0.15200,-1.06800,0.30500,-23.49700,-142.44000,62.91900
1536942292.45500,-0.17700,-1.01500,0.69700,-26.33100,-136.33400,64.07500
1536942292.45600,0.26900,-0.81300,0.35000,-25.81600,-131.45400,61.19100
1536942292.51200,0.26800,-0.75500,0.56600,-22.42700,-123.59300,54.67100
1536942292.51300,0.30400,-0.65800,0.59600,-19.08100,-118.84300,49.42400
1536942292.51400,0.31500,-0.74100,0.57800,-13.79700,-112.68000,40.62900
1536942292.51500,0.32900,-0.48200,0.63200,-9.21100,-108.25500,30.44900
1536942292.53900,0.44200,0.07900,0.57300,-7.03000,-105.96600,22.92000
1536942292.54000,1.05300,0.96900,-0.04800,-5.57600,-101.77100,11.07800
1536942292.54100,1.18800,0.83600,-1.23400,-5.69200,-97.89800,3.57200
1536942292.54100,0.85400,0.58600,-2.31600,-6.60500,-94.88700,-4.93100
1536942292.56500,1.59000,0.89300,-1.32600,-7.24200,-94.95600,-7.45100
1536942292.56600,2.96200,-0.67200,-3.70300,-7.83800,-95.40900,-6.68200
1536942292.56700,-0.96300,-0.49100,-0.80200,-10.20700,-93.09900,0.72100
1536942292.56700,0.25200,0.30300,-0.75700,-12.80800,-90.50600,4.51100
1536942292.67000,-0.10500,0.02200,-0.14800,-13.81700,-90.52500,8.17200
1536942292.67100,-0.13300,0.09200,-0.05800,-14.34900,-90.86600,10.02900
1536942292.67200,-0.36600,0.19300,0.04800,-14.90200,-90.80600,11.87500
1536942292.67300,-0.09800,0.29100,0.21300,-15.40100,-90.67400,12.83700
1536942292.74500,-0.22600,0.22600,0.22900,-15.80700,-90.79500,13.27500
