1521800785.19600,-0.17000,0.04300,-0.15400,-13.46500,-94.84200,-4.97700
1521800785.22100,-0.00400,0.02800,-0.12200,-13.06400,-94.41800,-6.16300
1521800785.24700,0.16300,0.04700,-0.16500,-13.31900,-94.14600,-6.94100
1521800785.27300,0.21400,0.05800,0.00700,-13.14000,-93.76100,-8.12100
1521800785.29900,0.16200,0.01900,-0.16500,-12.75100,-93.32900,-8.86400
1521800785.32500,0.12900,0.13400,-0.14700,-11.93100,-92.29600,-10.26100
1521800785.35300,0.41100,0.07300,-0.14800,-10.52800,-90.70000,-12.30900
1521800785.37800,0.10500,0.17800,-0.19000,-9.04300,-89.26200,-13.69700
1521800785.40400,-0.13000,0.15700,-0.52200,-6.32800,-87.07600,-15.82100
1521800785.43000,-0.05700,0.19100,-0.67800,-4.48300,-85.94400,-17.56000
1521800785.45700,0.20600,0.30700,-0.82000,-1.55900,-85.20300,-20.94400
1521800785.51400,0.17500,0.03500,-0.88000,1.90200,-85.50200,-25.36300
1521800785.51400,0.41300,-0.03900,-0.92800,4.53700,-85.85700,-28.71800
1521800785.53500,0.90300,0.27700,-1.04900,9.23300,-85.89000,-34.93800
1521800785.56300,0.63200,-0.10100,-2.09400,13.76300,-85.58000,-39.60400
1521800785.58700,1.13600,1.12100,-1.24100,24.56100,-83.85400,-47.18300
1521800785.61600,0.40000,-1.01200,1.44100,36.99700,-85.30600,-52.54300
1521800785.64200,0.53000,-0.98700,-1.92400,49.31600,-85.40600,-55.47500
1521800785.66700,0.49600,-0.96900,-0.07600,48.01500,-81.92500,-51.27900
1521800785.69300,0.05000,-0.68700,-0.40900,45.60500,-82.38700,-49.55400
1521800785.71900,0.22100,-1.14500,-0.79700,39.20400,-81.65600,-44.30100
1521800785.74600,0.31800,-1.02500,-0.27400,33.01700,-80.85500,-40.10800
1521800785.77100,0.33800,-0.76800,-0.40700,22.76000,-78.94100,-31.73400
1521800785.79700,0.46400,-0.19100,-0.84500,15.28300,-77.33800,-25.23200
1521800785.82400,0.38100,0.55000,-0.73800,3.60800,-75.76200,-15.50700
1521800785.88000,-0.23500,1.66400,0.06000,-6.90400,-75.36700,-6.44700
1521800785.88000,-0.82900,1.71100,1.81700,-13.60600,-76.69600,-0.61600
1521800785.90300,-1.53700,1.39800,2.55100,-22.25100,-79.31200,8.78900
1521800785.93000,-1.25200,-0.67300,3.61000,-26.12700,-80.63300,13.38600
1521800785.98400,-1.98500,-1.93300,2.93200,-23.48500,-83.54400,12.92700
1521800785.98500,-0.43500,0.42700,-1.35000,-20.96500,-85.62000,10.14300
1521800786.01000,-0.10800,1.45400,1.24300,-19.40800,-83.88700,5.30100
1521800786.03500,0.08400,0.24600,0.55500,-17.35900,-83.10600,-2.03200
1521800786.06100,0.05200,0.13700,0.77000,-16.45600,-84.24000,-4.20400
1521800786.08600,-0.15100,-0.19000,0.12400,-14.46100,-84.82700,-5.87700
1521800786.14200,-0.32600,-0.15600,-0.19000,-13.17600,-84.96800,-6.83500
1521800786.14200,-0.08300,0.05500,-0.12900,-13.20200,-84.93500,-7.59900
1521800786.16600,0.19100,0.05300,-0.17900,-13.81600,-84.91400,-8.88900
1521800786.19100,0.24800,0.13800,0.09900,-13.88900,-84.68700,-9.69500
1521800786.21800,0.16400,0.10800,-0.07200,-13.58700,-84.16100,-10.60000
1521800786.30200,0.29700,0.09400,-0.16000,-13.06100,-83.51500,-11.25500
1521800786.30300,0.25100,0.04500,-0.24400,-11.42200,-81.93600,-12.69000
1521800786.30400,-0.13800,0.13800,-0.28200,-8.81300,-79.98800,-14.53300
1521800786.32300,-0.12200,0.13100,-0.44600,-7.08000,-78.75800,-15.92700
1521800786.38100,-0.12900,0.02600,-0.50300,-4.52800,-77.37600,-18.46900
1521800786.38100,0.12400,0.24500,-0.53400,-2.82200,-76.82400,-20.50300
1521800786.38200,0.14700,0.10000,-0.62000,0.25300,-76.17400,-24.15400
1521800786.40200,0.22100,0.11700,-0.84500,4.35100,-75.90700,-28.58200
1521800786.42800,0.42100,0.14400,-0.98500,7.83600,-75.83100,-32.09900
1521800786.45400,0.49500,0.38900,-1.34000,13.99800,-74.81900,-38.18600
1521800786.48000,0.79000,-0.38000,-1.84700,19.55900,-74.14100,-42.32600
1521800786.50600,1.11300,0.21700,-2.26500,31.56200,-74.64400,-50.08800
1521800786.53300,1.31600,-0.70800,-1.37100,42.01500,-75.85500,-54.35900
1521800786.58900,0.40700,-0.90300,-2.05500,48.72600,-73.23900,-55.47600
1521800786.58900,-0.68200,-1.71200,-0.58300,49.69300,-71.24300,-52.50700
1521800786.64200,-0.38400,-1.04500,-0.13000,46.99600,-70.54300,-50.76300
1521800786.64200,0.00400,-0.77100,-0.95200,38.14900,-68.35900,-46.14800
1521800786.66400,-0.08100,-0.88100,-0.07700,31.14000,-67.02500,-42.47100
1521800786.69000,-0.10700,-0.56600,-0.68100,17.26500,-64.65700,-34.08300
1521800786.74600,-0.12400,0.09000,-0.96000,5.68200,-61.98700,-24.19300
1521800786.74600,-0.63700,0.49400,-0.84400,-0.68100,-61.13700,-17.48600
1521800786.79900,-0.72300,1.47900,-0.01000,-9.54400,-60.56700,-7.53200
1521800786.79900,-0.55300,1.67900,1.03400,-14.68700,-60.94300,-0.96100
1521800786.85100,-0.29600,0.94600,2.60400,-20.61600,-59.91300,7.95200
1521800786.85100,-0.33000,-0.29800,2.39800,-23.46300,-58.01700,12.32800
