1521797579.70300,0.07900,-0.04700,-0.06200,18.70500,-141.27000,17.30900
1521797579.70300,0.12500,0.00900,-0.05800,18.79900,-140.78800,17.61500
1521797579.78400,0.12400,0.06300,-0.03700,18.96900,-140.96800,17.82200
1521797579.78500,0.09600,0.12100,-0.00200,19.43300,-142.02300,17.96800
1521797579.78600,0.08000,0.09100,0.02500,19.87400,-142.99800,17.94000
1521797579.83400,0.05200,0.00900,0.04600,20.66600,-144.68400,17.87700
1521797579.83500,0.03600,-0.07200,0.07100,21.21800,-145.41700,17.94800
1521797579.85800,0.03400,-0.09300,0.07600,21.97200,-146.23400,18.39400
1521797579.91400,0.06300,-0.10600,0.08500,22.61700,-146.19400,19.28100
1521797579.91400,0.07500,-0.10300,0.09800,23.00000,-146.05300,20.02800
1521797579.96500,0.07400,-0.09500,0.11500,23.56000,-145.89700,21.18600
1521797579.96600,0.05000,-0.11900,0.12000,23.31200,-146.09400,22.04100
1521797579.99100,0.02500,-0.14800,0.12600,23.45100,-146.35700,22.48300
1521797580.01500,0.00500,-0.14100,0.15400,23.97400,-146.87600,23.07700
1521797580.10000,-0.00900,-0.10800,0.15900,24.21700,-146.97800,23.34700
1521797580.10000,-0.02600,-0.06300,0.16700,24.35900,-147.09500,23.46200
1521797580.10100,-0.02300,-0.06900,0.16800,24.34500,-146.82700,23.40300
1521797580.11900,-0.01400,-0.01400,0.17500,24.08100,-146.17500,23.13700
1521797580.14600,-0.02800,0.02700,0.15000,23.83200,-145.60100,22.86200
1521797580.17200,-0.01800,0.05700,0.16200,23.37100,-144.66500,22.35400
1521797580.22800,-0.01200,0.23700,0.18500,22.74100,-143.85900,21.61900
1521797580.22800,-0.03400,0.33300,0.11500,22.28600,-143.46800,20.88900
1521797580.25200,-0.05400,0.12700,0.00700,21.80500,-142.94900,19.64000
1521797580.27700,-0.04600,-0.07900,-0.04000,21.55300,-142.03800,18.87200
1521797580.36300,-0.05300,-0.17100,-0.05200,21.43300,-141.23600,18.78000
1521797580.36300,-0.05700,0.00100,0.01700,21.25200,-140.15200,18.97400
1521797580.36400,-0.06600,0.07700,0.04800,21.24400,-139.57800,19.13800
1521797580.41400,-0.04600,0.03800,0.13000,21.44400,-138.48200,19.49700
1521797580.41400,-0.04400,-0.03200,0.14500,21.59200,-137.25900,19.89000
1521797580.46400,-0.03400,-0.06500,0.11600,21.66000,-134.71200,20.66500
1521797580.46500,-0.05900,-0.10600,0.03000,21.48400,-131.79700,21.47000
1521797580.49000,-0.07800,-0.12400,-0.00300,21.26900,-129.87800,21.96600
1521797580.60300,-0.09200,-0.16200,-0.02900,20.84000,-127.10200,22.67700
1521797580.60300,-0.10400,-0.18300,-0.02600,20.50800,-125.31800,23.13400
1521797580.60400,-0.09600,-0.17600,-0.02900,19.95100,-122.80300,23.68300
1521797580.60500,-0.07900,-0.15200,-0.04500,19.39900,-120.54500,23.92200
1521797580.62300,-0.06900,-0.15400,-0.05800,19.09900,-119.32100,23.79100
1521797580.62300,-0.09000,-0.20400,-0.04100,18.75800,-118.06100,23.22500
1521797580.70000,-0.09800,-0.12800,0.00100,18.51000,-117.39500,22.69000
1521797580.70100,-0.10800,-0.05800,0.00400,17.99700,-116.45400,21.69200
1521797580.80500,-0.07900,0.03100,-0.01600,17.58700,-115.76300,20.88500
1521797580.86500,-0.04000,0.05400,-0.02000,16.96400,-114.76300,19.49600
1521797580.86600,-0.04300,0.10300,-0.02000,16.31100,-113.77100,17.90600
1521797580.86600,-0.04300,0.19300,-0.06400,15.84200,-113.11200,16.80300
1521797580.86600,-0.05000,0.27800,-0.12000,15.18600,-112.15600,15.12000
1521797580.97000,-0.06100,0.31600,-0.17400,14.82100,-111.61300,14.00400
1521797580.97000,-0.07900,0.24000,-0.22700,14.54000,-111.04000,12.49800
1521797580.97100,-0.05100,0.01100,-0.22000,14.58800,-110.54900,11.56100
1521797580.97200,-0.02100,-0.08300,-0.18200,14.67000,-110.16500,11.44100
1521797580.99200,-0.02400,-0.02900,-0.17000,14.72800,-109.70200,11.92500
1521797580.99300,-0.04400,0.11700,-0.19100,14.79000,-109.72100,12.47300
1521797580.99300,-0.01800,0.18700,-0.16200,15.14400,-110.39700,13.34200
1521797581.04200,0.00500,0.20900,-0.10400,15.85700,-111.49500,14.20700
1521797581.04200,-0.00600,0.13100,-0.04000,16.53100,-112.20400,14.81700
1521797581.06600,-0.01300,0.00200,0.01300,17.71300,-112.80800,15.95800
1521797581.09100,-0.01100,-0.03500,0.02600,18.51900,-112.80400,16.94800
1521797581.11700,0.02300,-0.07600,0.04600,19.69000,-112.29300,18.74100
1521797581.14500,0.04300,-0.08200,0.05200,20.44800,-111.73300,20.08700
1521797581.20100,0.08100,-0.09800,0.05900,21.58000,-110.98300,22.12100
1521797581.20100,0.07900,-0.10000,0.09400,22.79800,-110.37700,23.90700
1521797581.22300,0.07700,-0.11000,0.13800,23.38100,-110.43000,24.70500
1521797581.27800,0.06500,-0.10500,0.17500,24.63400,-110.33600,25.88500
1521797581.27900,0.06700,-0.11400,0.20500,25.37700,-110.23600,26.51200
1521797581.35900,0.08200,-0.09700,0.22000,26.78500,-109.06200,27.68700
1521797581.36000,0.07800,-0.06200,0.20700,26.19800,-108.78000,27.10500
1521797581.40900,0.04800,-0.04200,0.19600,26.24000,-107.96200,27.05000
1521797581.41000,0.04700,-0.07100,0.19600,26.20400,-107.42600,26.88200
1521797581.43400,0.05200,-0.03200,0.20200,25.74800,-106.79400,26.18300
1521797581.45900,0.06300,0.09800,0.23400,25.51400,-106.21400,25.81200
1521797581.48500,0.04900,0.18900,0.23700,25.02200,-105.54700,24.84900
1521797581.54100,0.03300,0.18800,0.19800,24.39200,-104.57600,23.36700
1521797581.54100,-0.00700,0.06100,0.13500,23.96600,-103.72600,22.28900
1521797581.56400,-0.01400,-0.12700,0.05600,23.35600,-101.68100,20.91200
1521797581.59100,-0.00300,-0.16300,0.03200,22.96400,-100.04500,20.30200
1521797581.67600,0.02200,-0.00100,0.02400,22.25000,-97.43200,19.64000
1521797581.67600,-0.00100,0.05200,0.02500,21.61900,-95.60100,18.93600
1521797581.67600,0.01700,0.02800,0.02600,21.32700,-94.56600,18.46100
1521797581.69700,-0.00800,-0.05100,0.03100,20.96000,-92.73700,17.85500
1521797581.75200,-0.04300,-0.11700,0.00600,20.69000,-91.25700,17.54700
1521797581.75300,-0.06500,-0.12400,-0.01000,20.19600,-88.50400,17.18400
1521797581.80300,-0.07200,-0.13300,-0.05900,19.58600,-85.68800,16.91500
1521797581.82900,-0.07400,-0.13800,-0.08900,19.17000,-83.83500,16.73300
1521797581.83000,-0.08800,-0.12000,-0.06000,18.59700,-81.53000,16.31300
1521797581.85400,-0.10200,-0.10500,-0.05300,18.34300,-80.19300,16.05200
1521797581.93700,-0.13100,-0.09200,-0.05000,17.74200,-78.37000,15.40500
1521797581.93800,-0.15700,-0.09600,-0.05500,17.31100,-77.15700,14.93800
1521797581.93800,-0.17700,-0.10800,-0.06300,16.62400,-75.32800,14.21400
1521797581.98900,-0.20500,-0.00900,-0.08400,16.16600,-73.50900,13.68800
1521797581.98900,-0.21300,0.04200,-0.08100,15.68200,-72.55500,13.12500
1521797582.03700,-0.21900,0.08300,-0.10200,15.02100,-71.48300,12.20000
1521797582.06600,-0.22200,0.12300,-0.08700,14.62000,-70.83000,11.55500
1521797582.06600,-0.24600,0.18900,-0.08900,14.01200,-69.95300,10.61700
1521797582.11800,-0.27900,0.21300,-0.10500,13.45800,-68.90300,9.80000
1521797582.11900,-0.30500,0.17900,-0.13300,13.14800,-68.57600,9.35500
1521797582.17000,-0.35500,0.21900,-0.16200,12.81000,-67.92600,8.85800
1521797582.17100,-0.35700,0.13400,-0.14900,12.72700,-67.82300,8.67300
1521797582.19400,-0.31700,0.04600,-0.14800,12.88800,-68.00400,8.80800
1521797582.22200,-0.18500,-0.05800,-0.12400,13.13300,-68.48600,9.20900
1521797582.24700,-0.17300,-0.02600,-0.12200,13.57000,-69.47800,10.15100
1521797582.27200,-0.16900,0.07600,-0.12800,14.17900,-71.13700,11.19800
1521797582.29900,-0.15700,0.15200,-0.11700,14.76500,-72.64500,11.77500
1521797582.32500,-0.08700,0.16600,-0.06000,16.01700,-75.35700,12.40400
1521797582.35100,-0.05500,0.10200,-0.03000,17.08700,-76.96200,12.75100
1521797582.37700,0.02800,-0.04500,0.01200,18.83300,-78.78700,13.51200
1521797582.40600,0.05600,-0.08700,0.00900,20.48900,-79.12400,14.77500
1521797582.43100,0.09700,-0.09500,-0.01100,21.51700,-78.80200,15.87700
1521797582.45600,0.12200,-0.08800,-0.04000,22.96200,-78.05200,17.75500
1521797582.48200,0.15800,-0.09700,-0.05500,23.89100,-77.51300,19.02200
1521797582.50900,0.16800,-0.11500,-0.04000,25.32100,-77.45700,20.73700
1521797582.53500,0.18900,-0.16200,-0.00500,26.76000,-77.55400,22.13500
1521797582.56100,0.18800,-0.15300,0.03100,27.65800,-77.83600,22.90500
1521797582.58800,0.21900,-0.11200,0.06700,28.83700,-78.30100,23.76500
1521797582.61400,0.23800,-0.07200,0.09400,29.46200,-78.63400,24.12300
1521797582.64000,0.25300,-0.06600,0.10500,30.13300,-78.81000,24.37300
1521797582.66600,0.25100,-0.01100,0.12200,30.42000,-78.95000,24.32700
1521797582.69300,0.24700,0.00800,0.13100,30.42200,-78.77600,24.17800
1521797582.71800,0.27600,0.10400,0.15100,30.14200,-78.49500,23.83400
1521797582.74400,0.26700,0.19200,0.15800,29.75800,-78.15300,23.49100
1521797582.77100,0.20800,0.18100,0.13700,28.97600,-77.71000,22.77700
1521797582.80000,0.05300,-0.03700,0.10200,28.21400,-77.08800,22.05400
1521797582.82500,-0.00100,-0.18700,0.07400,27.78200,-76.55400,21.81200
1521797582.85000,0.02000,-0.16200,0.07400,27.14500,-75.58400,21.81400
1521797582.87600,0.09600,-0.05500,0.09900,26.70500,-75.14000,21.83000
1521797582.90200,0.11400,-0.02200,0.12000,26.10000,-74.58800,21.60500
1521797582.93100,0.11100,-0.00300,0.11700,25.44900,-73.72500,21.16500
1521797582.93200,0.07400,-0.01900,0.11000,24.94700,-72.73800,20.84100
1521797582.95500,0.02100,-0.09300,0.05300,24.07700,-70.70200,20.39800
1521797583.01000,-0.01900,-0.12100,0.02400,23.41900,-69.15600,20.09700
1521797583.01100,-0.06700,-0.15200,0.00400,22.35100,-67.10700,19.58900
1521797583.03300,-0.12800,-0.13200,0.04700,21.58000,-65.81100,19.23200
1521797583.08900,-0.14000,-0.12200,-0.02500,20.51400,-64.09400,18.63900
1521797583.08900,-0.12600,-0.09800,-0.04200,19.68900,-63.15600,17.75100
1521797583.14300,-0.10400,-0.08100,-0.00100,19.20700,-62.93900,16.95100
1521797583.14300,-0.13700,-0.06500,0.03800,18.47500,-63.02900,15.56500
1521797583.16500,-0.16000,-0.01500,0.01400,17.93800,-62.71500,14.64400
1521797583.19100,-0.19800,0.04800,-0.01500,17.06700,-62.35400,13.32000
1521797583.21800,-0.20800,0.11500,-0.07800,16.26200,-61.50400,12.02300
1521797583.24400,-0.21300,0.15400,-0.09400,15.79400,-61.21800,11.19600
1521797583.26900,-0.20400,0.17400,-0.09400,15.20200,-60.89000,10.05100
1521797583.29600,-0.21700,0.20100,-0.08300,14.85900,-60.98400,9.43400
1521797583.32200,-0.23000,0.20800,-0.09900,14.41500,-60.93400,8.77100
1521797583.34800,-0.27400,0.24400,-0.13300,14.17600,-61.25500,8.50500
1521797583.37500,-0.30600,0.15700,-0.12400,13.95800,-61.44700,8.30900
1521797583.40100,-0.26300,0.02000,-0.10900,14.05100,-62.00600,8.46800
1521797583.42700,-0.20100,0.00800,-0.12900,14.21200,-62.42300,8.80600
1521797583.45400,-0.20500,0.07900,-0.15600,14.55600,-63.60900,9.47100
1521797583.48000,-0.13400,0.09900,-0.14300,14.98900,-64.68400,9.92600
1521797583.50600,-0.08000,0.11100,-0.11700,15.99800,-66.85400,10.52300
1521797583.53200,0.01000,0.06400,-0.05300,17.39700,-69.10700,11.04900
1521797583.58900,0.04000,0.01900,-0.03300,18.47400,-70.25200,11.49300
1521797583.58900,0.07700,-0.05700,-0.03000,20.12500,-71.06300,12.48000
1521797583.61100,0.10000,-0.08300,-0.06100,21.17900,-70.95200,13.39100
1521797583.63700,0.10900,-0.08700,-0.09500,22.68100,-70.29000,15.09400
1521797583.66500,0.14500,-0.10200,-0.10900,23.64100,-69.67900,16.34200
1521797583.69100,0.16900,-0.11300,-0.10800,25.06800,-69.02500,18.14100
1521797583.71600,0.21600,-0.12200,-0.08100,26.51900,-68.91400,19.61100
1521797583.74300,0.20900,-0.14400,-0.05200,27.01400,-69.14700,20.31300
1521797583.77100,0.22300,-0.22000,-0.02400,28.44200,-69.54600,21.20800
1521797583.79400,0.24200,-0.15100,-0.00700,29.18800,-69.76700,21.69700
1521797583.82200,0.27900,-0.01700,0.01100,29.98200,-70.17100,22.06000
1521797583.84800,0.27200,0.01500,0.02000,30.55800,-70.63300,21.94000
1521797583.87400,0.24800,-0.02700,0.02200,30.83900,-70.90800,21.67200
1521797583.90000,0.27000,0.01800,0.03900,30.97700,-71.20700,21.09300
1521797583.92600,0.29800,0.16100,0.04400,30.82000,-71.35600,20.58200
1521797583.95200,0.22700,0.15800,0.03000,30.30700,-71.49300,19.60900
1521797583.98000,0.08000,0.03300,0.01300,29.65500,-71.38900,18.61200
1521797584.00500,0.00800,-0.06000,0.00600,29.26200,-71.38300,18.17500
1521797584.03100,-0.00600,-0.13600,0.02300,28.69700,-70.95600,18.05900
1521797584.05700,0.03100,-0.06000,0.02900,28.26700,-70.80500,18.18600
1521797584.08300,0.07100,-0.00900,0.05000,27.64600,-70.72100,18.34200
1521797584.11000,0.05700,-0.01800,0.05500,27.26100,-70.79500,18.41800
1521797584.16500,0.02100,-0.02800,0.07800,26.61500,-70.53900,18.45100
1521797584.16600,-0.02300,-0.08300,0.08000,25.95000,-69.85700,18.61900
1521797584.18900,-0.04900,-0.11800,0.06100,25.44400,-69.20000,18.82700
1521797584.24500,-0.09500,-0.12400,0.03500,24.56500,-68.28800,19.02900
1521797584.24500,-0.12600,-0.08400,0.03900,23.92500,-67.86200,19.02800
1521797584.26700,-0.13200,-0.08000,0.05100,22.99300,-67.64600,18.73900
1521797584.29400,-0.13300,-0.08900,0.06600,22.45800,-67.71900,18.18700
1521797584.37800,-0.14400,-0.10200,0.07600,22.23600,-67.78500,17.74400
1521797584.37800,-0.15800,-0.10700,0.06000,21.76500,-67.69000,17.07800
1521797584.37900,-0.16200,-0.06600,0.02600,21.90100,-67.57200,16.66800
1521797584.39900,-0.18100,-0.04700,0.01500,21.11800,-67.46000,15.88800
1521797584.45600,-0.17100,-0.00700,-0.00900,20.66500,-67.51900,15.28100
1521797584.45600,-0.16200,0.06900,-0.01400,20.06100,-67.83300,14.22300
1521797584.50600,-0.14800,0.11700,-0.01900,19.55600,-68.41200,12.97500
1521797584.50700,-0.15000,0.11800,-0.03300,19.26600,-68.58500,12.14800
1521797584.53000,-0.14500,0.15100,-0.08600,18.84200,-68.67800,11.16200
1521797584.55700,-0.16800,0.17200,-0.13000,18.57100,-68.13000,10.73500
