1537105951.84600,-0.30200,-0.12200,0.24300,26.80400,169.01300,33.88400
1537105951.90300,-0.32900,-0.15600,0.24900,28.65600,169.83200,36.80500
1537105951.90400,-0.36900,-0.24500,0.26000,31.44400,170.70800,40.65200
1537105951.92900,-0.38800,-0.34600,0.25300,33.27900,171.12300,42.82500
1537105951.92900,-0.37800,-0.39300,0.23000,35.71300,171.67300,45.49800
1537105951.98000,-0.33400,-0.42700,0.18800,37.51800,172.22500,47.43600
1537105951.98100,-0.29300,-0.35200,0.18800,38.31800,172.55300,48.30100
1537105952.00400,-0.34300,-0.22100,0.22500,39.14600,172.78900,48.94800
1537105952.03000,-0.37300,-0.16600,0.21100,39.65300,172.70600,48.86000
1537105952.11100,-0.46300,-0.13700,0.23900,40.21200,172.43800,48.16300
1537105952.11200,-0.39800,0.04900,0.23300,39.97900,172.60800,46.95700
1537105952.13800,-0.28500,0.38000,0.34600,39.06800,173.43700,46.20600
1537105952.13900,0.03000,1.05500,0.40700,36.99300,175.92600,46.07300
1537105952.16100,0.48100,0.74800,-0.35600,36.01100,178.10600,46.67700
1537105952.18800,0.59800,0.58500,-0.50900,35.47600,-177.74300,49.37200
1537105952.21400,0.79200,0.37900,-0.34400,36.07400,-174.37600,52.69100
1537105952.24000,0.59800,0.36600,-0.32500,39.75100,-169.41100,58.62300
1537105952.26600,0.31400,0.22000,-0.26700,47.96500,-164.89900,65.12300
1537105952.29200,0.15700,0.19900,-0.14100,55.35300,-161.77300,69.78700
1537105952.31900,0.03200,0.00000,0.03700,67.95600,-156.74200,77.32400
1537105952.34500,0.00700,-0.05300,0.09800,76.94000,-153.33100,82.51800
1537105952.37300,-0.04200,-0.15800,0.05700,90.56100,-148.51700,90.33200
1537105952.39800,-0.01500,-0.30400,0.03700,102.58700,-143.96500,98.14800
1537105952.42400,0.01800,-0.35900,-0.00100,109.19900,-140.92900,103.43500
1537105952.45000,-0.00600,-0.37400,-0.06000,116.87100,-136.31400,111.28200
1537105952.47700,-0.00800,-0.39300,-0.11400,120.84600,-133.16000,116.36200
1537105952.52800,-0.06300,-0.28400,-0.05200,128.80300,-124.01200,129.90100
1537105952.55500,0.01800,-0.44100,-0.25500,130.58500,-121.08600,133.88500
1537105952.58100,0.08400,-0.24600,-0.22300,132.82200,-117.53600,138.96600
1537105952.63600,0.03900,-0.18500,-0.11300,134.08100,-115.63700,141.96800
1537105952.63800,0.06200,-0.13900,-0.22900,135.67500,-113.39600,145.98300
1537105952.66100,0.06000,-0.05400,-0.16900,136.36700,-112.01900,148.34200
1537105952.68800,0.03300,0.05600,-0.12200,137.13200,-110.43300,151.43000
1537105952.71200,0.07300,0.14700,0.01200,137.55900,-109.67300,153.51800
1537105952.74000,0.07300,0.24600,0.09100,137.45000,-109.07800,154.58700
1537105952.76500,0.02200,0.13200,-0.06800,136.69200,-107.36600,156.27000
1537105952.79100,-0.00900,-0.00400,-0.22400,136.33600,-106.78900,157.05600
