1521835514.11200,0.01000,-0.16800,-0.06000,8.24000,5.48200,-5.99100
1521835514.11300,-0.19300,0.21100,0.06100,8.60800,5.47200,-4.28900
1521835514.11400,-0.08200,0.16200,0.03200,8.75100,5.49000,-3.13200
1521835514.11500,-0.13300,0.10300,-0.14600,8.82300,5.55700,-1.43300
1521835514.32300,-0.12700,-0.02000,-0.07700,8.82600,5.45500,-0.28700
1521835514.32300,-0.09800,-0.01600,-0.10100,8.70100,5.29300,1.31200
1521835514.32400,-0.11300,-0.06200,-0.12000,8.49000,5.12900,2.87400
1521835514.32500,-0.07500,-0.06000,-0.08800,8.31800,4.94700,3.92700
1521835514.35000,-0.06500,-0.02200,-0.15600,8.16200,4.76800,5.43000
1521835514.35000,-0.06700,-0.02100,-0.18300,8.25600,4.70900,6.36600
1521835514.35100,0.05100,0.07200,-0.12700,8.64000,4.69800,7.93600
1521835514.35200,0.21100,0.21200,-0.06700,9.03900,4.49900,9.33500
1521835514.36900,0.70000,0.53800,-0.26400,9.80900,4.59900,12.29700
1521835514.37000,1.16700,0.88500,-0.53800,10.67700,4.16100,16.88100
1521835514.39400,0.86000,0.61800,-0.54000,11.75200,3.76700,20.86100
1521835514.41900,0.80300,0.21800,-0.42400,13.65100,3.81400,27.47700
1521835514.44600,0.44000,-0.24500,-0.21500,15.24000,4.07400,31.57600
1521835514.47200,-1.21500,-1.50500,-0.07300,18.49100,4.33700,35.38700
1521835514.49800,0.58500,-1.01300,-0.11400,18.98300,3.00500,34.52200
1521835514.52300,0.30600,-0.92500,-0.00800,19.48600,2.65200,32.96500
1521835514.55000,0.32400,-0.81100,-0.11400,19.06200,2.25600,29.05900
1521835514.60500,0.34600,-0.72200,-0.07300,18.20600,2.27500,25.52200
1521835514.60600,0.26000,-0.50500,-0.13500,16.38700,2.60600,19.22900
1521835514.63000,0.35400,-0.25100,-0.20100,15.03600,2.93400,14.43900
1521835514.65500,0.18500,-0.07500,-0.21400,12.89900,4.29000,7.05700
1521835514.68100,-0.37100,0.30800,-0.13600,10.68200,7.06900,-0.33300
1521835514.73700,-0.90100,0.56900,-0.18600,9.25100,9.24500,-5.04300
1521835514.73700,-1.51400,0.41100,-0.00200,8.19600,13.36600,-10.68600
1521835514.76200,-1.81600,-0.02600,0.07900,8.19000,16.13400,-12.97400
1521835514.81600,-1.41800,0.16200,0.17500,8.12400,19.04900,-14.10500
1521835514.81700,-3.59400,1.26600,3.22400,7.91300,20.63300,-13.25800
1521835514.86800,3.62700,-0.24700,-1.31300,9.82400,21.34000,-10.71600
1521835514.86800,-0.23600,-0.26100,0.02900,10.15600,22.21200,-8.13200
1521835514.89100,-0.36500,0.12600,0.08600,10.43100,22.44000,-6.64800
1521835514.91800,-0.12900,0.04600,-0.11400,10.71600,22.44800,-4.73500
1521835514.94400,-0.18300,0.12800,-0.13400,10.93600,22.52400,-3.61100
1521835514.97100,-0.09000,0.19600,-0.15600,11.19300,22.56300,-1.94600
1521835514.99700,-0.03700,0.16900,-0.08700,11.43400,22.51200,-0.15800
1521835515.02300,-0.06400,0.06100,-0.16900,11.55400,22.47800,1.20800
1521835515.04900,-0.10300,-0.03500,-0.15400,11.73900,22.43000,3.39600
1521835515.07500,-0.08700,-0.07600,-0.11300,11.89800,22.40700,4.87600
1521835515.13100,-0.08300,-0.04300,-0.12800,12.18100,22.44800,6.91200
1521835515.13200,-0.04700,0.01300,-0.15200,12.65800,22.58000,8.75300
1521835515.15600,0.09300,0.08500,-0.22900,13.12900,22.64500,10.11800
1521835515.18100,0.46400,0.28900,-0.32500,14.04300,22.78900,12.77600
1521835515.20600,0.73700,0.55400,-0.63400,14.80100,23.03000,15.27800
1521835515.23300,1.06200,0.83600,-0.93900,16.21100,23.48800,20.54600
1521835515.26000,0.85300,0.34400,-1.05300,18.38000,24.75700,27.46800
1521835515.31800,0.49300,0.11000,-0.97700,19.95300,26.29700,32.50200
1521835515.31800,-0.00600,-0.87100,-0.10900,22.58100,29.22500,39.28500
1521835515.31900,-0.00200,-0.90800,-0.18700,23.92200,30.99000,40.92400
1521835515.36700,0.31400,-1.09800,-0.32100,24.18100,32.59700,39.96700
1521835515.36700,0.03000,-1.00800,-0.24500,24.37200,33.63900,38.29100
1521835515.42000,0.15700,-0.92500,-0.41700,23.74300,34.83800,33.49800
1521835515.42000,0.16200,-0.76000,-0.44200,22.34400,36.20800,26.93400
1521835515.50200,0.14200,-0.55700,-0.60100,21.11500,37.16200,21.92700
1521835515.50300,0.10700,-0.26500,-0.67200,18.86000,39.47600,14.02000
1521835515.50300,-0.39400,0.29600,-0.56700,16.97600,42.37200,8.80200
1521835515.55000,-1.08800,0.53100,-0.15700,14.04300,48.62300,1.43000
1521835515.55100,-1.56000,0.51500,0.54000,11.87400,55.31100,-4.35600
1521835515.60300,-1.72600,0.32500,0.91800,11.13400,59.21700,-6.64300
1521835515.60400,-1.34600,2.37400,4.06900,9.66600,62.99500,-5.39900
1521835515.62600,2.51200,-0.73300,-3.14600,10.53300,64.13100,-2.94300
1521835515.65300,-0.08400,0.73400,0.37200,10.86900,64.87800,-1.12600
1521835515.67900,-0.51200,-0.03200,0.16700,11.11000,64.71700,0.80100
1521835515.70500,-0.10500,-0.09200,-0.08200,11.36100,65.01400,3.01700
1521835515.73200,-0.08700,0.14100,-0.05300,11.71000,65.26500,4.53400
1521835515.75700,-0.11900,0.13800,-0.13400,11.85800,65.42100,5.49900
1521835515.78400,-0.13600,0.12400,-0.19200,11.97600,65.52600,6.93400
1521835515.81200,-0.07800,0.08100,-0.12800,12.01400,65.44400,7.94500
1521835515.83800,-0.14100,0.01300,-0.19100,12.03200,65.14200,9.53200
1521835515.86400,-0.15100,-0.04400,-0.17000,12.15200,64.87900,11.14800
1521835515.89000,-0.12000,-0.05500,-0.14300,12.39200,64.73700,12.15800
1521835515.91500,-0.14400,-0.06800,-0.19500,12.94700,64.62100,13.58000
1521835515.94100,-0.06900,0.04800,-0.31100,13.38600,64.59800,14.63500
1521835515.99600,0.04100,0.07900,-0.37600,14.20600,64.56700,16.66500
1521835515.99800,0.05700,0.17700,-0.57900,15.31500,64.61200,19.50400
1521835516.02000,0.08900,0.34000,-1.05400,16.25300,64.67900,21.99700
1521835516.04600,0.04400,0.50900,-1.54200,18.01600,64.83600,27.02000
1521835516.07300,-0.03700,0.46900,-1.41300,19.74300,65.22300,31.36600
1521835516.12800,-0.18300,0.02000,-0.98000,22.83100,66.91100,38.65200
1521835516.12900,-0.01400,-0.44400,-0.61200,25.19700,68.25400,43.16700
1521835516.15300,0.04600,-0.89100,-0.50100,28.04000,71.04600,46.85600
1521835516.17700,-0.04100,-1.09700,-0.35900,27.12400,73.48800,46.65600
1521835516.20500,-0.19100,-1.05000,-0.25000,26.02200,75.16100,45.64700
1521835516.23200,-0.19200,-0.92300,-0.35300,23.37200,77.51600,42.06200
1521835516.25700,-0.17800,-0.88800,-0.41100,21.32900,79.02000,38.49300
1521835516.28300,-0.31300,-0.60600,-0.51200,18.33700,80.75400,31.90000
1521835516.30900,-0.33900,-0.38600,-0.45400,15.50700,82.23200,24.24100
1521835516.33700,-0.43600,0.03800,-0.25600,13.45100,83.44000,18.68200
