1521898547.29200,1.25700,-1.12200,-1.83200,-22.26400,83.09600,-0.64500
1521898547.34400,0.08900,0.10000,-0.29800,-22.18300,84.30500,2.79800
1521898547.34500,0.02700,0.12300,0.41600,-22.02100,84.35500,4.12600
1521898547.36900,0.18000,0.06000,0.11100,-21.82300,82.64500,6.77900
1521898547.39400,0.12200,0.13100,0.21600,-21.66200,82.01800,8.17000
1521898547.42000,0.22400,0.11800,0.00700,-21.62900,80.67000,10.02600
1521898547.44700,0.25500,0.28400,-0.30200,-21.75900,79.50700,11.35400
1521898547.47300,0.24500,0.34000,-0.18800,-22.06900,78.13600,13.13200
1521898547.53000,0.20100,0.04200,-0.22200,-22.04600,77.44900,14.91200
1521898547.53000,0.24000,0.16100,-0.16300,-21.88900,77.32800,15.82200
1521898547.55200,0.11100,-0.01500,-0.12000,-21.43000,77.24900,16.87200
1521898547.57800,0.04900,-0.18100,-0.20900,-20.82000,76.95400,17.55500
1521898547.63300,0.04200,-0.24500,-0.36000,-19.86200,76.43500,19.50200
1521898547.63400,0.15000,0.04100,-0.53900,-19.08700,75.86900,22.94100
1521898547.65800,0.19100,0.16500,-0.65300,-18.59700,75.19100,26.13400
1521898547.68300,0.20500,0.37500,-1.08300,-17.64700,73.61000,32.02800
1521898547.70900,-0.01400,0.66600,-1.01000,-16.90700,72.74600,36.24500
1521898547.76500,0.00000,0.13200,-0.97400,-15.72200,72.16700,42.57200
1521898547.76600,-0.23100,-0.33000,-0.48100,-14.86300,72.19400,46.19500
1521898547.78800,-0.19400,-0.86300,-0.42900,-12.64700,72.46800,48.99900
1521898547.84300,0.01300,-1.32000,-0.48800,-11.02700,72.09200,48.43400
1521898547.84400,-0.02900,-1.10500,-0.29900,-11.27800,72.24600,46.61400
1521898547.86600,0.00900,-0.86700,-0.34500,-13.37000,73.50900,41.91000
1521898547.92100,-0.06500,-0.76100,-0.45900,-15.01600,74.65700,37.42100
1521898547.92200,0.09800,-0.37300,-0.40500,-17.32300,76.60900,28.73500
1521898547.94700,0.38000,0.40700,-0.07200,-19.43000,78.78800,18.60400
1521898548.05900,0.16200,0.68700,0.22600,-20.76000,81.19000,11.43300
1521898548.05900,0.26600,1.10800,1.68900,-22.63000,88.21000,0.77000
1521898548.06000,-1.06000,0.32100,2.15900,-23.31700,94.36800,-5.22100
1521898548.06100,0.40600,-0.33200,3.55000,-23.12300,99.89800,-9.48500
1521898548.10600,1.63000,1.26500,-0.53500,-23.80300,101.96800,-6.81000
1521898548.10600,0.48600,-0.07100,-2.24400,-24.03600,102.60700,-4.21800
1521898548.13200,-0.06700,0.19000,0.20900,-23.55500,103.79700,-0.42900
1521898548.18400,-0.03400,0.06500,-0.13100,-23.25500,103.90100,1.23800
1521898548.18500,0.21600,0.04800,-0.02300,-22.85500,102.20500,4.09400
1521898548.23400,0.23300,0.08300,0.24200,-22.47700,101.81100,5.61100
1521898548.26300,0.26900,0.11900,0.09600,-22.26800,100.73200,7.63000
1521898548.26400,0.18600,0.28500,-0.11400,-22.57600,99.22700,9.35700
1521898548.28800,0.17800,0.19000,-0.06700,-22.97700,98.25500,10.55400
