1537109465.21700,-0.01900,0.11300,-0.05800,-11.02900,88.74500,-5.30100
1537109465.21800,-0.00100,0.00800,-0.01600,-11.73800,88.06800,-3.94100
1537109465.21900,0.02400,0.04200,-0.02700,-15.94200,84.74900,5.33200
1537109465.22000,-0.02300,0.01000,-0.08400,-16.40800,84.33500,6.53600
1537109465.32300,0.01000,0.05400,-0.14700,-17.11200,83.40700,8.49000
1537109465.32300,0.14400,0.06600,-0.12500,-17.91400,82.48700,10.82600
1537109465.32300,0.25500,0.13400,-0.11200,-18.56000,81.83900,12.66800
1537109465.32400,-0.05500,2.17900,-1.77000,-1.31200,92.75700,-19.89100
1537109465.53200,0.24800,-1.27100,0.84900,-2.27400,94.41000,-17.44300
1537109465.53300,0.26100,-0.03800,0.79300,-5.60200,97.70300,-11.67400
1537109465.68000,-0.00600,0.02300,0.02800,-10.90100,99.96200,-3.55300
1537109465.73800,-0.07000,0.08000,-0.09000,-11.68600,99.25500,-2.13200
1537109465.73800,-0.05400,0.00500,-0.06400,-12.13500,98.97300,-1.29300
1537109466.12700,-0.00300,0.03000,0.07600,-12.72200,98.91000,-0.18600
1537109467.04600,-0.02700,0.00500,-0.08700,-13.08700,98.51000,0.55900
1537109467.12700,0.00600,0.03200,-0.05200,-13.69900,97.73800,1.78700
1537109467.12700,0.00800,-0.00200,-0.03000,-14.37500,97.18000,3.09500
1537109468.51600,0.01300,0.02200,-0.03800,-14.83900,96.81800,4.02700
1537109468.65000,-0.01100,0.04400,-0.02000,-15.54800,96.37400,5.44200
1537109468.65000,-0.01900,0.04100,-0.07000,-16.00300,95.96800,6.43200
1537109469.01500,-0.00500,0.03300,-0.18000,-12.74400,114.40900,11.60300
1537109469.51800,0.01500,0.07800,-0.22400,-13.13400,114.33400,13.18800
1537109469.51900,0.09100,0.05900,-0.21500,-13.96400,114.56800,15.97900
1537109469.52000,-0.12700,0.14900,-0.34900,-14.65800,114.73000,18.18600
1537109469.78400,-0.29200,0.39100,-0.58300,-15.64900,114.62100,22.17500
1537109469.78600,-0.11600,0.36700,-1.12500,-16.15400,112.87400,27.26300
1537109469.78600,-0.22900,0.11400,-1.49900,-16.31500,110.84000,31.02400
1537109469.78600,-0.30200,-0.11300,-0.77000,-16.73500,107.54600,37.26800
1537109469.88500,-0.40300,-0.78600,-0.22800,-30.24200,115.93300,51.87700
1537109469.88500,-0.45900,-0.87800,-0.14300,-29.02400,117.87300,50.33100
1537109469.98500,-0.49300,-0.87300,-0.14500,-26.28700,121.02900,46.28100
1537109470.75500,-0.51700,-0.59900,-0.24000,-22.84900,125.53900,40.37900
1537109470.75600,-0.39500,0.89700,0.42700,-6.26000,141.94000,2.70800
1537109470.75700,-0.10000,1.12800,0.91500,-5.05200,143.47000,-4.14300
1537109470.88600,-0.02900,0.03600,-0.01600,-13.49400,166.51000,2.51600
1537109470.88700,-0.50100,-0.41300,-0.67900,-4.39700,169.78100,-18.92200
1537109470.88800,1.04800,-0.17400,-0.31100,-4.68600,172.62900,-16.52700
1537109470.88900,0.13300,0.15000,-0.02000,-8.22200,178.01800,-9.74300
1537109470.96400,0.03900,-0.01200,-0.02200,-9.52300,-155.78200,-5.46500
1537109470.96500,0.03700,0.11700,-0.05900,-10.00100,-155.20800,-4.49000
1537109470.96600,-0.09400,-0.06000,0.04900,-10.42600,-155.40000,-3.76000
1537109470.96700,-0.38800,0.17800,0.61900,-18.68700,-165.81800,35.62400
1537109470.99100,1.80700,0.88400,-0.22600,-2.34600,-125.83700,-12.63900
1537109470.99200,2.02800,-0.63800,-1.40300,0.71700,-121.68400,-19.29700
1537109470.99300,-0.53800,0.60500,0.90000,0.20000,-113.80000,-17.78800
1537109470.99300,0.04800,0.13300,0.10000,-6.86800,-104.40000,-5.56500
1537109471.07000,0.08100,-0.14500,-0.07400,-8.02900,-103.82400,-4.25500
1537109471.07100,0.04000,0.08200,-0.00200,-8.60800,-103.57000,-3.46000
1537109471.07200,-0.00400,0.02500,0.04600,-9.33600,-103.75700,-2.24400
1537109471.07300,0.02500,0.00800,-0.04100,-9.74900,-103.63100,-1.48700
1537109471.14800,0.03500,0.03200,-0.07300,-10.33400,-103.35800,-0.37500
1537109471.14800,-0.07000,0.05100,-0.03500,-13.70000,-103.46400,7.36500
1537109471.14800,1.71200,-1.03700,-2.35500,-6.55100,-97.30800,-25.96000
1537109471.17200,0.57700,0.00200,-1.31100,-7.50700,-96.74500,-26.64300
1537109471.17300,0.07800,1.14200,1.43200,-7.59100,-93.59500,-24.25200
1537109471.17400,-0.02900,-0.33500,-0.34900,-6.96200,-90.16200,-23.63900
1537109471.24400,0.03200,-0.74900,-0.53100,-6.09100,-80.47700,-19.37100
1537109471.28300,0.36000,-0.09700,0.23100,-7.61000,-79.84900,-17.76900
1537109471.28300,0.05800,0.06700,-0.09100,-9.24600,-79.83000,-16.70800
1537109471.28300,0.13400,-0.11500,0.14300,-10.03700,-79.26400,-15.32900
1537109471.28300,-0.20600,-0.00400,-0.35700,-10.75100,-78.52700,-13.80300
1537109471.46400,-0.05300,0.16600,-0.15300,-11.32500,-78.37000,-12.79000
1537109471.46500,0.15800,-0.14900,0.08000,-12.28200,-78.37800,-11.48300
1537109471.46600,0.05800,-0.01800,0.04800,-12.63700,-78.51400,-10.48100
1537109471.46600,-0.06700,0.00700,0.02600,-13.29300,-78.92000,-8.61800
1537109471.71800,0.03600,0.01900,-0.02600,-13.93200,-79.12000,-6.80000
1537109471.82800,0.04700,0.01200,-0.05300,-14.40100,-79.19500,-5.45900
1537109471.82900,-0.01400,-0.01900,-0.08500,-15.10500,-80.63700,-3.59100
1537109471.82900,-0.01700,0.07000,-0.04400,-15.63000,-81.01900,-2.43800
1537109472.01600,-0.05000,0.05700,-0.04600,-16.46600,-82.44200,-0.81900
1537109472.01700,-0.02100,0.02200,-0.03200,-17.24600,-82.97800,0.62900
1537109472.01700,-0.01400,0.00200,-0.01000,-17.81300,-84.21900,1.61800
1537109472.01800,-0.01600,0.03500,0.07100,-18.66900,-84.89900,3.23000
1537109472.04300,-0.03300,0.10400,0.11800,-19.29800,-86.20600,4.53400
1537109472.04400,-0.17600,0.09700,0.07300,-20.39500,-86.89200,6.90600
1537109472.04400,-0.09200,0.13900,0.15300,-21.25800,-88.03300,8.76800
1537109472.08800,-0.20500,0.28800,0.34000,-24.09900,-90.08400,15.83100
1537109472.08900,-0.29000,0.30400,0.41700,-25.10100,-91.43700,18.96100
1537109472.11300,-0.34100,0.40600,1.15900,-26.48900,-95.53600,24.42900
1537109472.33000,-0.32900,0.04500,1.09500,-27.20900,-99.80400,28.67400
1537109472.33100,-0.07500,0.26900,0.14000,-28.53200,-106.19900,35.89100
1537109472.33200,-0.39500,0.13600,0.77800,-30.26200,-109.65900,40.77200
1537109472.33300,-0.36800,-0.18100,0.77100,-32.87900,-113.97800,46.14700
1537109472.40900,0.07600,-0.52800,-0.03000,-33.62600,-117.91500,49.27800
1537109472.41000,-0.21200,-1.03300,0.42800,-32.97400,-119.77000,50.05700
1537109472.41000,-0.21900,-1.14100,0.33200,-29.45000,-122.63100,48.65100
1537109472.51100,-0.27800,0.68500,-0.19100,-12.73400,-118.67100,3.55000
1537109472.51200,0.22200,0.88700,-0.58800,-10.83600,-117.03900,-6.33800
1537109472.51300,1.10600,0.29300,-1.41100,-7.06700,-114.10300,-20.93800
1537109472.61800,-0.64800,2.35600,2.03900,-2.69400,-107.65300,-25.09700
1537109472.61900,0.44800,-1.07500,-0.81300,-3.03300,-104.73200,-23.63200
1537109472.62000,0.17200,-0.06400,-0.42600,-3.54000,-100.38800,-20.28600
1537109472.62100,0.18600,-0.17500,-0.33100,-3.77500,-98.27300,-18.50600
1537109472.98600,0.20300,-0.04700,-0.48500,-5.06000,-96.46200,-16.26700
1537109472.98700,0.04400,0.16000,-0.18800,-6.43900,-96.28200,-15.21100
1537109472.98800,0.08500,-0.13500,0.03900,-7.92000,-96.88400,-13.44500
1537109472.98900,0.02300,0.06600,0.01100,-9.22500,-97.81700,-11.78800
1537109474.18800,0.00600,0.02400,0.02200,-9.85200,-97.95100,-10.78500
1537109474.18900,0.09500,-0.02800,0.06700,-10.56900,-97.39500,-9.27800
