1521816913.95200,0.14400,0.03300,0.00100,7.39600,27.71700,-24.26400
1521816913.95300,0.10600,0.06300,-0.03100,7.76400,27.53900,-24.73300
1521816913.95400,0.09900,0.05600,-0.02500,8.00100,27.45300,-25.32200
1521816913.95500,0.16500,0.06800,-0.03500,8.37400,27.49400,-26.38400
1521816914.00800,0.21200,0.07600,-0.01500,8.75800,27.75500,-27.27100
1521816914.00800,0.18200,0.09800,-0.05700,9.63300,28.44600,-28.93100
1521816914.00900,0.31200,0.28500,-0.21300,10.62600,29.10400,-31.26400
1521816914.00900,0.39900,0.35000,-0.09100,11.42200,30.19900,-33.51100
1521816914.03400,0.22000,0.38800,-0.17100,14.42400,33.72000,-37.55500
1521816914.03400,0.17300,0.43800,-0.24400,17.17400,36.11300,-40.79000
1521816914.03400,0.25000,0.60500,-0.22600,22.34200,40.05700,-46.30400
1521816914.03400,-0.05600,0.53600,-0.14200,31.31400,45.49800,-52.11300
1521816914.05900,-0.11800,0.50400,-0.18800,39.02300,48.71200,-56.16900
1521816914.05900,-0.26400,0.41500,-0.13300,52.48700,53.27000,-62.49600
1521816914.05900,-0.39200,0.23800,-0.03100,61.61000,56.01900,-66.55600
1521816914.05900,-0.38400,0.00100,0.00600,73.18300,58.46100,-72.81100
1521816914.13500,-0.41000,-0.03200,0.01400,82.05800,59.09800,-79.72600
1521816914.13500,-0.42200,-0.16000,0.10500,86.53200,58.71300,-84.59800
1521816914.13500,-0.29200,-0.34500,0.15400,91.70700,55.25900,-93.61300
1521816914.39900,-0.22000,-0.42200,0.14500,94.34400,50.58700,-101.36100
1521816914.40000,-0.15200,-0.44500,0.20100,97.35400,39.93500,-115.91500
1521816914.40000,-0.23300,-0.40200,0.10300,99.73000,25.23900,-133.78400
1521816914.40100,-0.13100,-0.46100,0.10100,100.76900,12.86400,-148.05300
1521816914.42500,-0.02500,-0.43400,0.19000,101.63700,-7.87300,-171.12800
1521816914.42600,-0.11600,-0.39600,0.08400,102.08200,-19.19700,176.26100
1521816914.42600,-0.01200,-0.34700,0.10900,102.17800,-35.22800,158.46600
1521816914.42700,-0.03900,-0.27400,0.15800,101.91400,-47.02900,145.42300
1521816914.50600,-0.13700,-0.25200,0.09400,101.73300,-51.02100,140.51300
1521816914.50700,-0.26700,-0.15300,0.12600,101.08600,-56.95500,133.02500
1521816914.50700,-0.14000,-0.09700,0.17500,100.54000,-61.24900,127.46700
1521816914.50800,-0.28100,-0.04400,0.04200,99.93500,-65.15600,121.48900
1521816914.52700,-0.07800,0.01600,0.07200,99.38500,-67.26100,117.51000
1521816914.52800,-0.24500,0.03000,0.06100,98.37600,-69.75100,112.07600
1521816914.52800,0.12400,0.06800,0.07200,97.16800,-71.06700,106.96800
1521816914.55000,0.52000,0.11000,0.06400,96.39200,-71.25400,104.43700
1521816914.55100,1.13300,-0.05400,-0.02000,96.10300,-68.79800,104.55500
1521816914.60100,2.17600,-0.17500,0.00200,96.96200,-62.67300,111.32000
1521816914.65800,2.49500,-1.17900,-0.05800,99.72200,21.80400,-154.07600
1521816914.65800,-2.24000,-1.85300,0.67500,99.01700,72.75800,-96.44200
1521816914.65900,-2.68700,-0.37300,-0.01100,102.84100,71.72600,-91.15700
1521816914.73900,-1.60800,3.80900,-0.62500,-79.63500,67.89900,-85.28100
1521816914.73900,0.11900,0.30900,-0.15600,-82.25000,67.42000,-85.65200
1521816914.73900,0.00500,-1.04200,0.63400,-83.27200,68.12500,-86.99700
1521816914.75900,-0.44100,0.96300,-0.10800,-81.50900,67.92000,-86.47800
1521816914.87100,-0.46800,1.12300,-0.47200,-78.67900,68.38700,-86.44800
1521816914.87100,-0.42400,2.19200,-0.18600,-86.35600,70.44800,-89.90200
1521816914.87200,-1.55100,-0.45300,-0.17100,104.50300,71.70700,-95.55300
1521816914.87300,-0.23400,-1.99700,-0.14400,100.16200,63.19600,-111.35700
1521816914.88900,1.52800,-0.61200,0.35000,96.38500,-18.77600,163.19800
1521816914.91700,0.64600,-0.01000,0.37700,95.38400,-45.53300,134.77900
1521816914.97100,0.07000,0.07100,0.09500,96.06100,-30.23600,150.11300
1521816914.97100,-0.24800,-0.09900,0.01000,96.62200,-25.54300,155.08800
1521816914.99600,-0.22000,-0.13900,-0.01700,96.95900,-31.46200,148.86700
1521816915.01900,-0.07000,0.04100,0.03600,97.10900,-35.95500,144.10900
1521816915.10400,0.14100,0.05500,0.10000,97.08000,-39.56100,140.26800
1521816915.10500,-0.04200,-0.06500,0.03800,97.37600,-38.19300,141.51200
1521816915.10500,-0.08900,-0.03100,0.05000,97.53900,-36.09800,143.67700
1521816915.12500,0.03000,0.01300,0.09900,97.49000,-35.94500,143.76500
1521816915.15100,-0.02900,-0.03500,0.03400,97.57100,-34.51900,145.20400
1521816915.23500,-0.09000,-0.02300,0.04100,97.82900,-28.65900,151.27700
1521816915.23600,-0.06800,0.00800,0.08500,97.86900,-26.41700,153.67300
1521816915.23700,0.01100,-0.02600,0.00100,97.87500,-27.34100,152.80500
1521816915.25600,0.01200,-0.02200,0.03900,97.94300,-25.22500,155.13200
1521816915.34000,-0.06700,-0.00500,0.09100,97.93500,-20.36300,160.31700
1521816915.34100,-0.11400,-0.03800,0.02600,97.93500,-19.27300,161.54700
1521816915.34200,-0.04200,0.00200,0.02500,97.89800,-19.09100,161.88500
1521816915.36100,-0.00500,0.03600,0.08700,97.79900,-18.66800,162.39200
1521816915.38700,-0.07400,-0.01700,0.07000,97.68800,-18.88400,162.25000
1521816915.47200,-0.07700,-0.02300,0.01100,97.68100,-18.96300,162.26200
1521816915.47200,-0.09400,0.03100,0.03700,97.60100,-17.89600,163.47300
1521816915.47300,0.01900,0.03400,0.06900,97.41700,-17.99500,163.37600
1521816915.49200,-0.03700,-0.04600,0.02700,97.38800,-18.10400,163.28300
1521816915.60600,-0.03700,-0.04400,0.02900,97.38900,-17.93900,163.60900
1521816915.60600,-0.01400,0.00300,0.03800,97.32300,-18.05100,163.61200
1521816915.60800,-0.06900,-0.03100,0.00100,97.27800,-18.48100,163.33400
1521816915.62300,-0.08800,0.03700,0.01900,97.09100,-18.69500,163.22200
1521816915.73700,-0.06500,0.01200,0.02700,96.94600,-18.92700,162.85200
1521816915.73800,-0.03200,-0.01800,0.02500,96.99700,-18.46000,163.23400
1521816915.73800,0.00800,-0.01000,0.05400,97.12100,-17.70400,163.91000
1521816915.73900,-0.01800,-0.02000,0.06400,97.07200,-18.07700,163.55700
1521816915.75600,-0.13800,-0.01100,0.01500,97.02500,-17.92200,163.80700
1521816915.83900,-0.15300,0.06400,0.04100,96.87500,-16.87800,164.83900
1521816915.84000,-0.01300,0.05700,0.07200,96.78300,-17.65200,163.93400
1521816915.84000,0.00300,-0.04600,0.03400,96.94600,-17.80500,163.61100
1521816915.85900,-0.01700,-0.02500,0.06300,97.12600,-16.37400,165.05400
1521816915.88700,-0.00900,-0.00700,0.05200,97.09400,-16.35200,165.11000
1521816915.97300,-0.09600,0.00300,0.01100,97.03200,-16.58900,164.97900
1521816915.97300,-0.04600,0.00500,0.05400,96.99600,-16.23700,165.37500
1521816915.97300,0.02200,-0.01100,0.08900,96.81300,-16.79000,164.72500
1521816915.99300,-0.07700,-0.02000,0.03100,96.75700,-16.47900,165.04100
1521816916.07500,-0.10600,0.01800,0.02500,96.78200,-15.57800,165.99200
1521816916.07600,-0.14500,0.06100,0.03700,96.84100,-14.55600,166.97900
1521816916.07700,-0.11700,0.00900,0.03200,96.93400,-15.31400,166.00500
1521816916.09600,-0.19800,0.02400,0.03500,97.05300,-18.30500,162.55300
1521816916.12200,-0.52100,0.11500,0.03800,97.13800,-24.50800,155.37000
1521816916.20100,-0.10100,0.00400,0.02000,97.01000,-36.25100,142.24500
1521816916.23300,0.70900,-0.00600,-0.00300,96.71300,-48.66600,127.83800
1521816916.23300,1.75200,-0.30200,0.18400,96.90600,-42.79500,132.94200
1521816916.23400,1.24600,-0.22600,0.37600,98.45800,27.00400,-154.40200
1521816916.31200,0.93100,-2.06100,0.07300,99.12800,65.07700,-104.37700
1521816916.31200,-2.26000,0.32800,-0.17500,98.78700,71.50700,-94.72600
1521816916.31300,-1.71200,1.61300,-0.22800,-73.78300,71.01400,-88.66700
1521816916.33400,0.04700,1.54900,-0.12600,-80.03700,69.89800,-87.34200
1521816916.36000,0.18800,0.21500,0.20400,-81.48100,68.26700,-87.20600
1521816916.47200,-0.65500,0.53500,0.03600,-89.42900,67.73200,-89.89700
1521816916.47200,-0.70800,0.17100,-0.33000,-146.59700,67.66300,-91.99900
1521816916.47300,-0.49300,0.74900,-0.19700,111.80500,68.10700,-95.00600
1521816916.47400,-0.86000,0.35700,-0.18200,108.47300,68.24700,-99.00400
1521816916.49100,-0.26500,-0.98300,-0.18300,104.18600,64.09600,-110.31900
1521816916.57700,1.27000,-0.95500,0.21300,99.33100,26.97800,-150.86300
1521816916.57700,1.37100,-0.32900,0.59900,96.84500,-34.80400,146.65500
1521816916.57700,-0.06200,0.09900,0.02500,96.34000,-34.92300,146.28100
1521816916.59700,-0.26400,-0.03700,0.06400,96.77300,-21.44000,160.28400
1521816916.71000,-0.12100,-0.05300,0.03300,96.81700,-21.21200,160.75400
1521816916.71000,-0.03200,-0.05800,0.03300,96.73800,-20.33100,161.54200
