1521886457.06800,-0.02400,0.01400,0.01700,89.79100,70.62300,-87.79300
1521886457.06900,-0.05400,0.01800,0.02800,90.44700,64.37700,-94.71100
1521886457.07000,-0.00700,0.00400,0.04000,90.91000,60.00400,-99.58600
1521886457.17200,-0.03600,0.00300,0.02800,92.04200,51.73500,-109.22300
1521886457.17300,-0.00500,-0.01000,0.05400,92.68900,48.15600,-113.62800
1521886457.17400,0.05700,-0.03700,0.09700,93.36000,44.07300,-118.48900
1521886457.17500,0.08100,-0.05300,0.12400,93.80400,41.53900,-121.44600
1521886457.25000,0.09600,-0.06200,0.11500,94.43500,38.19300,-125.22900
1521886457.25100,0.11300,-0.06500,0.11900,94.81100,36.15400,-127.40100
1521886457.25200,0.10500,-0.04500,0.14000,95.29900,33.71700,-129.75400
1521886457.25300,0.08900,0.00400,0.15200,95.49300,31.79300,-131.41300
1521886457.32600,0.03500,0.03000,0.14800,95.72400,30.60600,-132.32800
1521886457.32700,0.08500,-0.00500,0.16400,96.07700,27.85300,-134.52400
1521886457.32800,0.20700,-0.00400,0.16600,96.30300,25.93400,-135.96000
1521886457.43800,-0.18400,0.07100,0.18500,96.62000,25.42700,-135.50900
1521886457.43800,-0.12800,0.08000,0.05400,96.92300,22.00700,-138.13100
1521886457.43800,0.18400,0.01700,0.12500,97.16300,17.74100,-141.98700
1521886457.43800,0.09600,0.01100,0.12400,97.50600,14.47000,-144.43700
1521886457.45400,0.03300,0.04000,0.10200,97.70200,12.89800,-145.43300
1521886457.56700,0.15500,0.03300,0.01700,98.24400,5.36700,-151.31000
1521886457.56700,0.13200,0.01900,-0.01700,98.38800,2.83400,-153.25600
1521886457.56800,0.01100,0.06500,-0.02000,98.48600,0.89800,-154.08300
1521886457.61300,-0.00600,0.04500,-0.01000,98.50500,0.31200,-153.96400
1521886457.61300,0.03900,0.00200,-0.01300,98.54300,-1.26200,-154.69500
1521886457.63800,0.04800,-0.04400,-0.05100,98.57100,-2.20300,-155.00600
1521886457.72100,0.01500,-0.05100,-0.08100,98.58400,-2.24200,-154.64700
1521886457.72100,0.03200,-0.06800,-0.06000,98.58600,-1.75600,-153.59500
1521886457.72200,0.05500,-0.07900,-0.02900,98.58300,-1.24200,-152.72800
1521886457.79900,0.07300,-0.09300,-0.03600,98.55100,-0.62600,-151.73700
1521886457.80000,0.08500,-0.09300,-0.04100,98.69600,-1.15000,-151.90600
1521886457.80100,0.09100,-0.09400,-0.02400,99.01100,-2.70600,-153.23700
1521886457.81900,0.08000,-0.09200,-0.02600,99.48300,-5.07900,-155.20300
1521886457.84700,0.08600,-0.06800,-0.01100,99.93800,-6.89000,-156.61100
1521886457.90100,0.08300,-0.05900,-0.01800,100.11000,-6.81000,-156.22300
1521886457.90100,0.10900,-0.03400,-0.01300,100.32900,-6.39000,-155.34000
1521886458.11900,0.08600,-0.00200,-0.01400,100.36300,-5.17200,-153.81300
1521886458.11900,0.09500,0.03200,-0.00900,100.41000,-3.71700,-151.94100
1521886458.12000,0.21000,0.03700,0.00800,100.45300,-2.96300,-151.01800
1521886458.12000,0.20400,0.07900,-0.00400,100.48500,-1.19100,-149.14000
1521886458.14500,0.17500,0.10100,0.00500,100.46900,0.61900,-147.37600
1521886458.14500,0.23900,0.12800,0.08400,100.44300,1.48800,-146.56100
1521886458.14500,0.36800,0.11200,0.28000,100.42200,2.95000,-145.39900
1521886458.14600,0.57400,-0.15200,0.53200,100.45400,4.84500,-143.23600
1521886458.19300,0.94100,-0.57900,0.65200,100.48400,12.38000,-134.21100
1521886458.19300,2.93300,-3.01300,1.73900,97.14500,34.74300,-106.84100
1521886458.19400,0.75200,-4.86900,1.71200,92.90000,43.62100,-93.28700
1521886458.21300,-3.68600,-0.48200,-1.64100,-49.67700,38.00800,-89.71600
1521886458.24100,-1.87400,1.04900,-2.61500,-89.08100,27.74100,-89.50600
1521886458.26600,0.42700,3.44200,-0.52100,-83.19900,2.89600,-79.97300
1521886458.29200,-0.97600,-0.23400,2.59100,-76.96300,-28.89500,-55.01100
1521886458.32000,0.33100,-1.88700,-1.48400,-65.85500,-41.34000,-37.50000
1521886458.37400,0.15700,0.22200,-0.29900,-58.71400,-20.88900,-49.14900
1521886458.40500,0.42500,1.13200,-0.18000,-60.11100,-10.74400,-55.95000
1521886458.40500,0.72900,0.62300,-0.23100,-64.06700,-2.43000,-61.48800
1521886458.40500,0.84300,1.02300,-0.16600,-67.93000,8.05700,-69.08000
1521886458.53700,0.39300,1.23600,-0.44100,-69.80100,17.11800,-75.45900
1521886458.53800,-0.56100,0.79700,-0.78400,-60.64400,29.61900,-81.82700
1521886458.53900,-0.77600,0.27000,-0.52600,36.51700,35.05800,-83.17300
1521886458.54000,-0.95200,-0.90400,0.08200,86.43200,38.44700,-86.98700
1521886458.58600,0.45000,-0.81400,0.73100,93.15600,32.90000,-97.08200
1521886458.58700,0.23100,-0.42800,0.35400,95.93600,24.31900,-109.02800
1521886458.58800,0.08300,-0.36600,0.17200,98.57200,16.86600,-121.95000
1521886458.69600,-0.30700,-0.17100,-0.05400,99.72900,14.23800,-127.75600
1521886458.69600,-0.02100,-0.14800,0.02600,100.74900,6.20400,-139.92800
1521886458.69600,0.10700,-0.01500,0.02700,101.22700,-4.97700,-154.52900
1521886458.69600,0.01800,0.02900,-0.08800,101.39000,-12.48600,-163.76300
1521886458.71100,-0.14400,-0.05500,-0.15000,101.44400,-21.71800,-175.36400
1521886458.79700,0.00500,-0.13300,-0.09500,101.14900,-28.58300,176.19000
1521886458.79700,0.12000,-0.16200,-0.11100,100.26700,-35.18900,167.07800
1521886458.79800,-0.19400,-0.09900,-0.19800,99.60700,-36.28100,164.35000
1521886458.81800,-0.18500,-0.14300,-0.28300,98.81000,-39.31400,158.78800
1521886458.86900,0.14400,-0.29200,0.05700,98.81600,-33.18500,161.31000
1521886458.90000,-0.11600,-0.23300,-0.14600,98.23900,-33.78900,159.09100
1521886458.90000,-0.21300,-0.18800,-0.10900,97.40400,-36.50200,154.16300
1521886458.98000,-0.17800,-0.18900,-0.14000,96.93000,-37.45400,151.76400
1521886458.98100,-0.06200,-0.23500,-0.13600,96.30400,-40.00900,147.20100
1521886458.98100,-0.01000,-0.22100,-0.08900,95.78600,-40.68100,144.89200
1521886459.00200,-0.10400,-0.19800,-0.09100,95.51900,-39.78000,144.89100
1521886459.11400,-0.12100,-0.11100,-0.09800,95.20600,-40.04600,143.33100
1521886459.11400,-0.09000,-0.07100,-0.11600,95.06700,-39.86000,142.66000
1521886459.11400,-0.06800,-0.11500,-0.14300,94.94000,-40.42700,140.82000
1521886459.19300,-0.06700,-0.04600,-0.17500,94.78400,-44.07500,136.74600
1521886459.19300,-0.10400,0.06900,-0.18500,94.65100,-45.75500,134.38200
1521886459.19400,-0.09000,0.16200,-0.15800,94.45000,-48.28100,131.73300
1521886459.19500,-0.02200,0.14800,-0.13900,94.34100,-48.51000,131.05700
1521886459.26800,-0.06500,0.16300,-0.18200,94.03200,-50.46600,129.05200
1521886459.26900,-0.22700,0.23800,-0.10800,93.48700,-54.36700,124.44300
1521886459.27000,-0.24300,0.23000,-0.13400,93.17500,-57.03500,121.80000
1521886459.29100,-0.15900,0.13400,-0.12200,92.98700,-59.14100,118.89600
1521886459.34700,-0.17600,0.02300,-0.10300,93.07000,-58.75900,119.45600
1521886459.34700,-0.28900,0.03200,-0.09500,93.33200,-55.61600,122.17300
1521886459.36800,-0.27900,0.04000,-0.12900,93.66000,-52.82200,125.02600
1521886459.39400,-0.19500,-0.04100,-0.16500,93.92300,-50.18500,127.16700
1521886459.45200,-0.11000,-0.10800,-0.19900,94.28200,-48.11500,128.83500
1521886459.45200,-0.10800,-0.11700,-0.18100,94.46200,-47.35700,128.82800
1521886459.47300,-0.08300,-0.14000,-0.17400,94.75000,-46.48900,128.79100
1521886459.50000,-0.08100,-0.13100,-0.16900,94.94500,-45.72400,128.67600
1521886459.55700,-0.05700,-0.11400,-0.14100,95.17700,-45.27800,128.22100
1521886459.55700,-0.06600,-0.09900,-0.11700,95.41600,-44.16600,128.17000
1521886459.58000,-0.09100,-0.07100,-0.11800,95.53400,-43.75000,127.70400
1521886459.66300,-0.10900,-0.01900,-0.09800,95.85400,-42.41100,127.92800
1521886459.66400,-0.10100,-0.03500,-0.08800,95.88500,-43.25400,125.77700
1521886459.66500,-0.05400,-0.05300,-0.10200,95.90700,-43.86900,124.35900
1521886459.68300,-0.04000,-0.04400,-0.13000,95.92100,-44.30100,122.74500
1521886459.79600,-0.15400,0.00600,-0.13000,95.92900,-44.35700,122.10500
1521886459.79700,-0.07200,0.06200,-0.17500,96.03800,-43.90800,121.40400
1521886459.79800,0.00800,0.04300,-0.33400,96.16500,-43.27200,121.34300
1521886459.79900,-0.11800,0.10000,-0.39400,96.26600,-41.81100,121.21900
1521886459.87300,-0.30900,0.18900,-0.34100,96.30500,-39.16400,122.41300
1521886459.87300,-0.24300,0.13800,-0.45500,96.26600,-37.17300,122.99300
1521886459.87400,-0.32200,0.09300,-0.42300,96.00100,-35.42600,122.34300
1521886459.89300,-0.42700,0.08300,-0.21100,95.75300,-33.56200,122.30700
1521886459.95300,-0.41300,0.06700,-0.07800,95.42200,-29.74800,123.19700
1521886459.97300,-0.19600,-0.17600,-0.05100,94.74900,-24.14600,123.31200
1521886460.02800,-0.16900,-0.20500,0.06500,94.26700,-21.14200,122.98800
1521886460.02800,-0.09800,-0.27800,0.00100,94.02400,-19.64900,122.60400
1521886460.05100,-0.10100,-0.33700,-0.05400,93.83900,-16.42800,122.84300
1521886460.07900,-0.16100,-0.27900,0.00700,93.85300,-11.25800,125.70100
1521886460.13000,-0.19200,-0.22500,0.00400,93.97400,-7.45500,128.16000
1521886460.15800,-0.17600,-0.14600,-0.05000,94.27900,-2.79600,131.42600
1521886460.15900,-0.14600,-0.01600,-0.01300,94.48800,0.79500,134.22100
1521886460.24200,-0.18800,0.08500,0.03200,94.79000,6.28200,139.01200
1521886460.24200,-0.13300,0.15300,-0.02400,95.09500,8.20100,140.71900
1521886460.24400,-0.08300,0.18100,-0.02300,95.31100,9.93400,142.20800
1521886460.26300,-0.07400,0.23800,-0.00700,95.51900,12.78900,145.08500
1521886460.34500,-0.12300,0.23700,-0.00300,95.56800,13.38600,145.57100
1521886460.34600,-0.04200,0.14900,0.03200,95.64500,12.18100,144.72800
1521886460.34600,-0.11200,0.07400,-0.00400,95.86700,12.44500,145.29600
1521886460.36600,-0.09800,0.05200,0.05300,96.09000,13.43300,146.96900
1521886460.42300,-0.27300,-0.00800,0.19400,96.58800,19.10300,153.33900
1521886460.42300,-0.24700,-0.01100,0.14200,96.95500,20.51200,155.55200
1521886460.47300,-0.16200,-0.07200,0.04900,97.60100,23.04000,158.86600
1521886460.47400,-0.13100,-0.14800,-0.01000,98.31400,28.35300,165.36000
1521886460.52600,-0.12200,-0.17400,-0.00500,98.72600,32.27700,169.64100
1521886460.52700,-0.02300,-0.16800,-0.06000,99.26400,35.96200,174.15600
1521886460.55200,0.04800,-0.20500,-0.11900,99.63700,38.12300,176.48200
1521886460.55300,-0.03600,-0.19500,-0.10200,100.21000,41.80500,-179.26300
