1521886150.19400,0.02500,-1.12400,1.06500,99.76000,-92.41500,131.63900
1521886150.19400,0.61700,-1.13100,0.75800,102.01700,-88.25600,128.84100
1521886150.19400,0.35800,-0.84100,0.36000,103.36300,-82.22600,126.61500
1521886150.19400,0.22800,-0.33500,0.31600,103.22200,-81.48900,123.13100
1521886150.22000,0.10100,-0.21500,0.31600,102.28000,-83.11400,116.78200
1521886150.22000,0.18400,-0.11700,0.31700,100.88800,-85.00600,111.46300
1521886150.22100,0.02700,-0.17500,0.15200,99.76700,-86.25900,108.76100
1521886150.22100,-0.17700,-0.12500,0.09800,97.96900,-88.57800,105.04600
1521886150.29600,-0.15400,-0.00400,-0.04400,96.82700,-90.33700,102.78600
1521886150.29700,-0.25400,0.00300,-0.07400,95.20500,-92.66500,99.99000
1521886150.29800,-0.16100,-0.08600,-0.05500,93.91900,-94.51700,97.67600
1521886150.29800,-0.07300,-0.19700,-0.06300,93.27300,-95.33200,96.44000
1521886150.31400,-0.11500,-0.20300,-0.08500,92.47400,-95.98900,94.90100
1521886150.36700,-0.13200,-0.15100,-0.08700,92.16700,-95.90500,94.28300
1521886150.39500,-0.07700,-0.18300,-0.07900,92.21600,-94.71600,94.36700
1521886150.39600,0.01500,-0.17400,-0.05200,92.64300,-92.74200,95.23400
1521886150.42000,0.01100,-0.11500,-0.04100,92.94200,-91.41700,95.82600
1521886150.47400,-0.05600,-0.04700,-0.04200,93.44000,-89.44200,96.82800
1521886150.47500,-0.05800,0.04500,-0.04500,93.77600,-88.14600,97.57800
1521886150.49700,-0.05800,0.13600,-0.02800,94.10900,-86.47500,98.44200
1521886150.52700,-0.11900,0.21600,-0.03500,94.37200,-84.84800,99.26500
1521886150.60900,-0.19500,0.16500,-0.07800,94.64600,-83.58000,100.07900
1521886150.60900,-0.06900,0.24200,-0.12600,94.96200,-81.55600,101.00900
1521886150.61000,-0.10500,0.28900,-0.24600,94.97000,-80.24200,101.08800
1521886150.65600,-0.10100,0.19500,-0.29300,94.85600,-78.14800,100.79400
1521886150.71300,-0.05600,0.09200,-0.53600,94.51800,-76.35200,100.07300
1521886150.71400,-0.21700,0.05300,-0.55500,94.13000,-74.96400,99.21700
1521886150.71500,-0.31500,0.00800,-0.46300,93.46600,-73.71800,97.86900
1521886150.79200,-0.27500,-0.00100,-0.36400,93.03600,-72.45300,97.04700
1521886150.79200,-0.37800,-0.00500,-0.06700,92.35800,-71.47200,95.66600
1521886150.81700,-0.37500,-0.01000,0.10400,91.45200,-70.88700,93.60900
1521886150.81800,-0.26600,-0.08400,0.07500,90.76700,-70.04600,91.93900
1521886150.89800,-0.15200,-0.27000,-0.07400,89.85700,-68.97500,89.63400
