1521749494.19700,-0.31900,-1.38100,-0.82000,39.78300,83.48300,47.08500
1521749494.19800,-0.26500,-1.49400,-0.28000,37.73200,86.25700,46.77800
1521749494.25100,-0.34200,-1.43800,-0.28100,31.29300,89.00400,42.58300
1521749494.25100,-0.45100,-1.00700,-0.27800,25.75300,90.08400,37.68300
1521749494.27300,-0.60600,-0.64800,-0.44800,17.75400,90.99200,27.88500
1521749494.30000,-0.43800,0.41700,-0.06500,10.51300,91.16400,16.27200
1521749494.32800,-0.08100,1.08600,0.51800,5.85500,91.10700,8.27100
1521749494.35300,1.01900,1.95300,2.44600,-0.93400,93.45400,-1.34400
1521749494.37900,1.74400,0.84500,3.86400,-4.13100,96.69200,-6.88900
1521749494.40500,2.06900,-0.62200,2.93300,-5.77700,102.76100,-9.84600
1521749494.46400,0.86000,-0.44200,1.71300,-3.78200,106.23200,-7.39000
1521749494.46400,-1.40900,0.71700,4.04300,-2.67400,107.99000,-3.71800
1521749494.46500,-0.17100,-4.81400,0.70300,-0.16700,107.40800,1.50800
1521749494.59800,0.15400,0.12400,0.29300,0.79700,106.17400,4.74200
1521749494.59900,-0.05900,0.27000,-0.10000,2.47500,105.34500,7.40200
1521749494.60000,0.02300,-0.07000,-0.06200,4.42500,104.96100,9.91100
1521749494.60100,-0.15000,0.23500,0.01800,5.65500,104.68800,11.17000
1521749494.61800,-0.30900,0.33200,-0.11800,7.72500,104.23300,12.83900
1521749494.61900,-0.30200,0.50900,-0.41700,9.27300,104.02200,13.95600
1521749494.64100,-0.38600,0.34500,-0.49600,11.68000,104.46200,16.16500
1521749494.69400,-0.60100,0.25100,-0.47800,13.28300,104.97000,17.77700
1521749494.72100,-0.98100,-0.00600,-0.80500,15.99000,105.39100,20.55800
1521749494.75100,-1.47500,-0.08700,-1.01000,19.65200,105.78100,25.15800
1521749494.75100,-1.45800,0.14300,-0.81500,23.03000,107.16800,30.65600
1521749494.77200,-1.80700,0.18000,0.13200,31.24800,109.45700,40.38700
1521749494.80100,-1.36700,-1.53400,-1.41300,36.97500,109.89500,43.96000
1521749494.88300,-1.13900,-1.55500,-0.92300,41.20000,111.63400,44.23800
1521749494.88400,-0.88200,-1.41800,-0.20700,39.83100,117.40600,44.64300
1521749494.90400,-0.71000,-1.44600,0.09500,36.61300,120.94100,43.53600
1521749494.93400,-0.67500,-1.08700,0.22100,29.45500,125.07000,38.59400
1521749494.93400,-0.78500,-0.94700,0.25100,24.26500,127.04600,33.21700
1521749494.95600,-0.76600,-0.02800,0.73800,16.36900,129.49100,23.30800
1521749494.98400,-0.39300,0.88100,0.99100,11.84700,129.99700,15.85800
1521749495.00900,1.02600,2.20000,1.11600,4.32800,130.29600,5.27500
1521749495.03400,2.83100,1.09500,1.48800,-1.68300,133.26600,-2.67200
1521749495.09100,3.19100,0.41300,1.49800,-4.15900,135.72500,-5.53000
1521749495.09100,2.34000,-0.86300,0.10900,-4.35500,140.60200,-5.00000
1521749495.11300,2.72400,0.08900,1.93200,-3.58400,142.68100,-2.42700
1521749495.16900,-2.81000,2.84800,-0.32000,-4.13100,145.10400,4.06600
1521749495.16900,0.40100,-0.83400,0.76500,0.20800,145.70100,6.74700
1521749495.30600,0.37600,0.27900,0.17200,0.63800,145.33800,9.36900
1521749495.30700,-0.12000,0.25200,-0.11200,2.78600,144.11700,11.65500
1521749495.30800,-0.09700,0.25400,0.11800,4.22800,144.13200,13.28000
1521749495.30900,-0.16400,0.21900,-0.05800,6.31400,144.33300,14.96600
1521749495.35500,-0.45400,0.40300,-0.14100,7.80300,144.43600,15.92200
1521749495.35600,-0.57300,0.39700,-0.19400,10.04700,144.90300,17.46500
1521749495.35700,-0.69200,0.23500,0.15200,12.27000,145.89400,19.52100
1521749495.40300,-0.85100,0.17500,0.15100,13.91300,146.43200,20.97700
1521749495.54100,-1.48100,-0.09000,0.01500,17.13600,146.80300,23.82900
1521749495.54100,-1.92200,-0.23800,0.14000,20.03100,147.35100,27.02300
1521749495.54200,-1.79000,0.45500,0.56100,26.42600,149.46000,35.35700
1521749495.58700,-0.47000,-0.26200,1.25800,35.41200,153.10800,45.27200
1521749495.67400,-1.42100,-1.50700,0.30200,39.70700,155.21000,48.14200
1521749495.67500,-1.06700,-1.53000,0.15000,40.78900,159.03700,49.34400
1521749495.67500,-0.71700,-1.37100,0.32100,38.39600,162.82300,49.13000
1521749495.67600,-0.45600,-1.31000,0.42700,31.72400,166.79000,46.22700
1521749495.69100,-0.37300,-0.91000,0.58100,26.23600,168.46600,42.25200
1521749495.72100,-0.63200,-0.70600,0.58200,18.27700,169.57100,33.84000
1521749495.72200,-0.54800,-0.07000,0.66200,10.95100,170.09000,23.70500
1521749495.74900,0.08600,0.98100,0.77400,6.03100,170.68700,16.62000
1521749495.75000,1.55500,1.80300,0.08600,-1.38200,171.54700,6.93000
1521749495.77400,2.93100,1.08000,-0.59200,-5.89200,172.82300,1.56300
1521749495.77400,3.74900,0.39100,-1.05500,-10.91300,173.87600,-3.78800
1521749495.93800,1.71600,0.32300,-1.91400,-12.51000,175.45500,-3.31200
1521749495.93800,0.93300,0.23300,-2.35500,-11.22900,176.86600,0.44600
1521749495.93800,-1.17600,1.35800,-0.84200,-9.28300,179.19500,5.42800
1521749495.93800,0.64900,-0.32600,0.80900,-8.13400,-179.05200,7.64800
1521749495.95900,0.48300,0.39600,0.42800,-6.57800,-178.98900,11.40500
1521749495.96000,-0.64200,0.05900,-0.56300,-3.99600,178.58900,13.55500
1521749495.96000,0.15700,0.34300,0.24000,-2.60300,179.02500,15.34900
1521749495.98000,-0.08800,0.15600,-0.05900,-0.48900,179.59800,17.44800
1521749496.03400,-0.55400,0.42600,0.00300,1.12900,179.17600,18.79700
1521749496.12100,-0.58400,0.35700,0.03000,3.39800,179.12400,20.82200
1521749496.12200,-0.50400,0.24700,0.20700,4.94600,179.47700,22.40400
1521749496.12200,-0.65200,0.24000,0.50100,7.47400,179.93000,24.73500
