1521736398.02200,-0.21900,-0.01700,-0.02500,-21.49900,2.72200,1.44200
1521736398.02200,-0.14700,-0.03100,0.06500,-21.51200,4.67200,-0.52200
1521736398.04500,-0.13000,-0.05500,0.19200,-21.40500,6.20500,-1.97000
1521736398.10100,-0.11000,-0.01900,0.14900,-21.39100,7.95100,-3.97300
1521736398.10100,-0.20500,-0.03100,0.11700,-21.27600,9.08900,-5.21800
1521736398.12300,-0.19900,-0.02400,0.09100,-21.16800,10.59100,-7.00100
1521736398.14900,-0.15000,0.01000,0.07700,-21.08500,11.80600,-8.68600
1521736398.17600,-0.18000,0.00300,0.08700,-21.01200,12.46500,-9.79200
1521736398.20200,-0.28100,-0.02300,0.08800,-20.85500,13.73000,-11.55900
1521736398.25800,-0.22800,-0.00800,0.10600,-20.78800,14.29400,-12.82300
1521736398.25800,-0.27900,-0.03500,0.08800,-20.74000,15.21100,-14.93700
1521736398.28200,-0.29400,0.06800,0.11100,-20.76100,16.09000,-17.45100
1521736398.30700,-0.23100,0.10700,0.13900,-20.87200,16.48000,-19.31800
1521736398.33300,-0.29900,0.07900,0.16800,-20.84300,17.23600,-22.44700
1521736398.36000,-0.41900,0.14500,0.28100,-20.72700,18.06400,-24.73800
1521736398.41600,-0.47100,0.22800,0.36800,-20.52200,19.23900,-28.55900
1521736398.41600,-0.57700,0.18400,0.44400,-20.33200,20.13400,-31.37200
1521736398.43800,-0.79700,0.08500,0.46800,-19.73800,21.67600,-35.96500
1521736398.46600,-1.26000,-0.02000,0.39300,-18.51900,23.87000,-41.16500
1521736398.49200,-1.43100,-0.06200,0.13100,-17.11500,25.94500,-44.98300
1521736398.51800,-1.30400,0.15800,0.36500,-16.79900,28.51700,-51.28400
1521736398.54500,-1.01400,-0.63300,0.36000,-17.59300,29.75200,-55.32200
1521736398.57100,0.33000,-0.06300,0.32000,-16.04600,31.56600,-59.71600
1521736398.59700,-0.59600,-0.68900,-0.07300,-10.30700,34.29100,-61.96300
1521736398.62400,-0.29000,-1.35500,0.22200,-3.94700,36.71600,-60.87700
1521736398.64900,0.09400,-0.91500,0.50000,2.32400,40.10000,-57.06200
1521736398.67500,-0.06900,-0.82900,0.46100,3.15700,41.56000,-53.73500
1521736398.70100,-0.23700,-0.66200,0.33200,2.55200,42.93000,-47.64900
1521736398.72800,-0.19700,-0.52400,0.32100,1.42800,43.33800,-42.89600
1521736398.75300,-0.22800,-0.09000,0.35600,-1.07200,43.50000,-34.51600
1521736398.78000,-0.33400,0.17700,0.36300,-3.31400,43.52100,-25.41800
1521736398.80600,-0.23500,0.32900,0.30400,-4.58200,43.02100,-19.31100
1521736398.88700,0.06700,0.56900,0.01900,-5.92000,41.61600,-9.97100
1521736398.91800,0.18900,0.66100,-0.18300,-6.63700,40.60400,-3.69800
1521736398.91900,0.62800,0.70200,-0.44600,-7.85500,39.05900,5.63200
1521736398.91900,0.78600,0.50000,-0.68600,-8.67800,38.26500,14.01600
1521736398.94100,0.78700,0.01200,-0.87800,-9.15700,37.75900,18.58300
1521736398.96300,1.55000,-0.63500,-1.12400,-10.01000,37.59500,22.18600
1521736398.99200,0.24400,0.12900,-0.68600,-10.17100,37.71700,21.64100
1521736399.01700,-0.87000,0.84000,0.82500,-10.31800,36.60700,18.91900
1521736399.04300,0.37700,-0.31800,-0.32000,-9.77500,35.65700,18.42200
1521736399.06800,0.73400,0.54600,0.51900,-9.98100,33.42700,16.98900
1521736399.09500,0.12900,0.27100,0.13900,-9.61500,31.97800,14.61600
1521736399.12100,0.50100,0.19600,0.14300,-9.89900,30.77000,12.89800
1521736399.17700,-0.46300,0.08700,-0.70700,-10.50600,28.52600,10.58100
1521736399.17800,0.05500,0.13600,-0.01000,-11.60300,25.84000,9.39500
1521736399.20000,0.30800,-0.03600,-0.19900,-11.93800,23.79200,8.01900
1521736399.22600,-0.22900,0.00200,0.10700,-12.82400,25.23100,6.26300
1521736399.25200,-0.24100,-0.09000,0.06000,-13.34300,26.09400,5.11200
1521736399.27800,-0.08600,0.10200,-0.05200,-14.30500,25.99900,3.73900
1521736399.30500,-0.14700,-0.00800,0.02800,-14.71600,25.95100,3.00000
1521736399.33100,-0.21500,-0.01400,0.06100,-14.90200,27.88900,1.63100
1521736399.41700,-0.12100,0.01800,0.08200,-14.93000,29.86400,-0.11300
1521736399.41700,-0.08200,0.01900,0.10800,-14.93300,31.72200,-1.34900
1521736399.41700,-0.12000,-0.01300,0.10900,-14.93100,32.93200,-3.10700
1521736399.43700,-0.15700,-0.02200,0.11300,-14.93300,34.10700,-4.22100
1521736399.48900,-0.16400,-0.03700,0.07800,-14.96700,34.91800,-5.88700
1521736399.51700,-0.10600,0.00400,0.07600,-15.03800,35.75500,-6.99200
1521736399.51800,-0.11900,0.01300,0.10000,-15.06000,36.55700,-8.66200
1521736399.54400,-0.28400,-0.04000,0.11400,-15.00600,37.80600,-10.46000
1521736399.56800,-0.07300,0.03000,0.08800,-15.00300,38.21100,-11.74100
1521736399.59400,-0.15700,0.01000,0.13200,-14.94600,39.29700,-13.80700
1521736399.62100,-0.34200,-0.03200,0.17900,-14.78500,39.95000,-15.39500
1521736399.64600,-0.26700,0.11100,0.15400,-14.70700,40.82300,-18.12000
1521736399.70100,-0.21900,0.16900,0.19400,-14.53800,41.50200,-21.27800
1521736399.70200,-0.22100,0.18000,0.32800,-14.13700,42.31000,-23.55800
1521736399.72600,-0.37500,0.17000,0.44300,-13.35800,43.54700,-27.18700
1521736399.86600,-0.38100,0.19600,0.55100,-12.87100,44.17900,-29.81800
1521736399.86700,-0.75600,0.19700,0.71300,-11.84700,45.04400,-34.19100
1521736399.86800,-1.13000,-0.02100,0.77300,-9.99000,46.40600,-39.28300
1521736399.86800,-1.23600,0.02100,0.61000,-8.68800,47.57300,-43.13900
1521736399.88600,-1.07400,0.07200,0.67000,-8.51900,48.78900,-49.53900
1521736399.88600,-0.84800,-0.51400,0.63800,-9.26000,49.40600,-53.73500
1521736399.90900,0.14200,-0.46600,0.49000,-8.62000,50.22600,-58.15100
1521736399.93500,-0.87100,0.34700,0.08400,-6.14100,51.53200,-60.39600
1521736399.96100,-0.19700,-1.29000,0.34100,-1.50000,53.87100,-60.68200
1521736400.01800,0.16100,-0.90600,0.25100,4.15900,56.87700,-57.49400
1521736400.01800,-0.02500,-0.95200,0.31200,5.59000,58.36800,-54.36800
1521736400.04000,-0.16500,-0.70100,0.36800,5.06600,60.23900,-48.48600
1521736400.06600,-0.09600,-0.47400,0.36100,4.00300,60.95100,-43.79000
1521736400.09400,-0.14800,-0.09700,0.40900,1.78100,61.62000,-35.42400
1521736400.12100,-0.16600,0.14200,0.42600,-0.47600,62.25000,-25.84100
1521736400.12200,-0.20000,0.32300,0.48700,-1.88900,62.41200,-19.33700
1521736400.20300,0.02100,0.87800,0.04800,-3.77300,61.29000,-9.35000
1521736400.20400,0.15900,0.77600,-0.31100,-4.68800,60.03900,-2.62800
1521736400.20400,0.55700,0.78700,-0.79100,-5.92800,58.73200,7.18800
1521736400.22400,0.52200,0.33900,-1.17400,-6.61800,58.69800,13.01900
1521736400.33700,0.85300,-0.12200,-1.49100,-7.60200,59.55600,20.00400
1521736400.33800,0.45100,-0.36400,-1.39500,-8.79400,62.00000,23.18400
1521736400.33800,-0.00700,0.34000,-0.43500,-9.26100,63.98700,22.33400
1521736400.33900,-0.08600,0.13200,0.65300,-9.84200,66.76000,20.34000
1521736400.35500,0.03800,0.55200,0.17200,-9.74300,67.41300,19.25200
1521736400.41000,-0.06100,0.17800,-0.18100,-9.04300,65.59800,16.71300
1521736400.41100,-0.11200,0.24200,-0.47200,-8.88500,61.58900,14.18300
1521736400.43300,-0.05400,-0.00200,-0.12500,-8.97600,58.67600,12.75600
1521736400.48900,-0.10700,-0.11300,-0.32300,-9.21200,56.64200,11.12900
1521736400.48900,-0.04900,0.07100,0.02500,-9.82600,57.23400,9.90200
1521736400.51200,-0.20100,-0.04500,0.11600,-10.51700,58.69900,8.27400
1521736400.53900,-0.20000,-0.00600,0.04200,-11.01300,58.99100,7.33600
1521736400.59400,-0.07100,0.07200,-0.12900,-11.71700,59.07700,6.06900
1521736400.59500,-0.20400,0.03000,-0.05200,-12.14600,60.63400,4.63600
1521736400.64700,-0.25900,-0.00100,0.08800,-12.16900,62.23900,3.57200
1521736400.64800,-0.02200,-0.01500,0.03300,-11.95700,64.48100,1.91200
1521736400.67200,-0.09300,0.05500,0.04400,-11.86100,65.47700,0.74700
1521736400.69700,-0.14400,-0.02000,0.05300,-11.66500,66.41900,-0.88100
1521736400.75200,-0.16900,-0.04100,0.06200,-11.46700,67.46700,-2.45500
1521736400.75300,-0.15000,-0.00700,0.06900,-11.35200,68.16800,-3.49600
1521736400.77600,-0.16800,0.03700,0.08000,-11.20400,70.06900,-5.09500
1521736400.80200,-0.14000,0.01200,0.02500,-11.11900,70.54100,-6.18300
1521736400.82700,-0.14500,-0.02300,0.07800,-10.94800,72.15000,-7.82100
