1521820414.04000,-0.07500,-0.00700,0.14200,-11.55500,97.06800,-14.26100
1521820414.04100,-0.04000,0.04900,0.15300,-10.92900,97.77700,-15.19000
1521820414.06400,-0.10900,0.03100,0.20700,-10.38800,97.73200,-15.89300
1521820414.09000,-0.15400,-0.00600,0.25400,-9.36600,98.84100,-17.14400
1521820414.11700,-0.10800,0.07900,0.29700,-8.13700,99.16700,-18.76700
1521820414.14400,-0.09700,0.06800,0.35600,-6.97200,99.76900,-20.18800
1521820414.16900,-0.03800,0.17000,0.50500,-4.58700,99.95600,-22.85800
1521820414.19600,-0.15300,0.28700,0.58400,-2.66500,100.28000,-24.97000
1521820414.22200,-0.22400,0.29000,0.97900,0.81300,100.36700,-28.64300
1521820414.24800,-0.36500,0.21000,1.38200,3.64300,100.42300,-31.47500
1521820414.27400,-0.58600,0.01500,1.62000,8.39900,100.21200,-36.50000
1521820414.30000,-0.56300,0.37600,0.76100,14.83000,101.11400,-42.08400
1521820414.32600,-0.41700,0.48500,0.54600,21.03100,102.45800,-45.25400
1521820414.35200,-0.53600,-0.18300,0.64900,29.98100,103.27300,-49.97200
1521820414.38100,-0.25100,-0.63400,-0.03200,34.03400,104.65400,-51.56300
1521820414.38200,-0.08000,-1.22800,0.17100,38.33400,109.38900,-51.39600
1521820414.40500,0.44500,-1.27800,0.32400,37.99000,114.82700,-49.00600
1521820414.46100,0.50300,-0.97500,0.21800,35.39200,118.71500,-46.58800
1521820414.46100,0.54300,-0.87700,0.29100,29.05800,123.97300,-42.48900
1521820414.48400,0.60900,-0.77700,0.41500,23.81400,127.21100,-39.00600
1521820414.54100,0.58500,-0.43600,0.49900,15.08300,131.44600,-32.83000
1521820414.54200,0.53400,-0.18200,0.55700,9.41000,133.87400,-28.17000
1521820414.59200,0.46200,0.08400,0.51500,1.55700,137.11800,-20.35200
1521820414.59200,0.42300,0.76600,0.16300,-5.52300,139.93800,-11.65100
1521820414.61500,-0.05800,1.73700,-0.82600,-9.84300,142.31300,-5.75500
1521820414.64200,-0.41300,0.96300,-1.51300,-15.47600,147.43800,2.38200
1521820414.66900,-0.47300,0.45700,-1.72000,-18.86200,150.86500,6.39600
1521820414.72400,-0.69200,-0.22800,-2.02600,-22.21200,153.75200,9.25800
1521820414.72400,1.08600,0.65700,-0.11400,-21.76900,154.45600,8.09100
1521820414.74600,1.88100,0.44600,1.67200,-19.66100,153.54800,6.66400
1521820414.77300,-0.31600,0.75800,-0.82500,-17.67500,152.52800,5.18500
1521820414.83100,-0.68500,-0.06200,-0.36800,-16.23900,152.03500,3.31000
1521820414.83100,-0.85500,-0.18600,-0.11400,-14.86700,147.66400,0.83600
1521820414.85100,-0.17100,0.17900,-0.24100,-14.08100,145.96400,-0.34000
1521820414.93300,0.10500,-0.07300,0.16800,-11.15000,151.65100,-2.87900
1521820414.93400,0.08800,-0.00300,0.15600,-10.83200,152.44800,-3.44500
1521820414.95800,-0.18200,0.06300,0.15000,-10.57500,152.37300,-4.16200
1521820414.98300,-0.19600,0.02900,0.07100,-10.11700,152.92100,-4.58100
1521820415.00900,-0.06400,-0.04200,0.16100,-9.15300,154.68200,-5.12100
1521820415.03500,-0.05800,-0.03700,0.15600,-8.21400,156.25300,-5.63600
1521820415.06100,-0.05600,-0.02900,0.16700,-7.64100,157.03500,-5.96800
1521820415.08700,-0.05300,0.01100,0.13300,-6.77900,158.05300,-6.46300
1521820415.14200,-0.07300,0.02200,0.14300,-6.20300,158.72900,-6.81400
1521820415.14300,-0.03000,-0.03800,0.14900,-5.26200,159.89100,-7.41500
1521820415.16600,0.02800,-0.04600,0.26600,-4.61100,160.63100,-7.93900
1521820415.19300,0.03000,0.07100,0.27700,-3.57400,162.45000,-9.06700
1521820415.21900,-0.03100,0.15200,0.27400,-2.16100,162.99100,-10.65900
1521820415.24700,0.08100,0.12400,0.34800,-0.87100,164.80900,-11.96200
1521820415.30000,0.33000,0.24300,0.27200,1.48200,165.67200,-14.14800
1521820415.30100,0.39000,0.28600,0.30300,3.34100,167.11800,-15.80600
1521820415.35300,0.55600,0.23700,0.55500,6.51700,167.44200,-18.75500
1521820415.35300,0.83600,0.20100,0.82900,10.26800,168.33300,-22.32500
1521820415.40700,1.24500,0.07200,1.15300,13.31800,168.34800,-25.09700
1521820415.40700,0.59300,0.35700,0.97400,18.16800,167.84800,-30.38800
1521820415.42900,0.20800,0.39000,0.76000,21.97500,167.61700,-34.38100
1521820415.45700,0.21900,-0.09500,0.80900,28.76100,166.44200,-40.09000
1521820415.48300,0.32900,-0.92200,0.62600,31.75600,165.86600,-42.66200
1521820415.50800,0.12000,-0.53600,0.19500,34.42500,168.30300,-43.65500
1521820415.53400,0.28800,-1.27500,0.14600,34.56900,170.95900,-42.57900
1521820415.56000,0.46000,-1.19800,0.00900,32.86300,173.92600,-40.14400
1521820415.58600,0.36100,-0.93800,0.00200,27.80300,177.46500,-35.40500
1521820415.61400,0.48600,-0.65500,-0.04300,23.21000,179.29400,-31.74200
1521820415.63900,0.55300,-0.47000,-0.02900,15.82600,-178.82400,-25.20300
1521820415.66500,0.53100,-0.10700,0.01200,8.74600,-177.33000,-17.38700
1521820415.69100,0.52100,0.10600,0.09700,4.31100,-176.67900,-11.70400
1521820415.74700,0.12000,0.69300,0.02700,-2.19200,-176.69300,-2.53300
1521820415.74800,-0.39100,1.03300,-0.17100,-6.42300,-177.05500,3.85300
1521820415.79900,-1.66200,1.07200,-0.35400,-12.13000,-178.12700,13.23400
1521820415.80000,-1.98200,-0.04700,-0.57000,-15.29100,-179.44800,18.62700
1521820415.82400,-2.11200,-0.54300,-0.79700,-19.04900,-179.83600,23.25100
1521820415.84900,-1.65000,-0.36500,-0.72700,-20.29800,-178.41400,22.78700
1521820415.90400,0.78300,0.90200,-0.37200,-18.87500,-177.97000,20.43200
1521820415.90500,-0.82200,0.16200,-0.19700,-14.66100,179.67700,18.52900
1521820415.92800,-0.77900,0.12500,0.39800,-13.13400,178.56800,16.44600
1521820415.98300,-1.18800,0.37400,0.04900,-11.70900,177.51000,12.56700
1521820415.98400,-0.93100,-0.30600,0.28200,-9.97100,175.00800,8.98900
1521820416.00700,-0.30300,-0.05900,-0.03000,-9.09300,174.90600,7.34200
1521820416.03200,-0.00100,-0.01100,0.02800,-8.12500,178.03800,5.88400
1521820416.05900,0.09100,0.04300,0.09100,-7.71100,-179.97700,5.28200
1521820416.11400,0.07800,0.04600,0.15400,-7.30400,-178.98200,4.27500
1521820416.11600,-0.22100,-0.06400,0.22600,-7.16800,-179.57700,3.60100
1521820416.16700,-0.17700,-0.06200,0.22200,-6.77500,-179.79100,2.75300
1521820416.16700,-0.02900,-0.03300,0.17900,-6.22200,-178.41800,2.15300
1521820416.19100,0.06000,-0.04200,0.21900,-5.84200,-177.48800,1.70600
1521820416.21600,-0.01200,-0.02300,0.09500,-5.35900,-177.15400,0.84300
1521820416.24300,-0.08400,0.09300,0.06300,-5.01400,-177.36700,0.23200
1521820416.26900,0.01200,0.08700,0.11800,-4.41300,-177.04000,-0.68400
1521820416.29500,0.07900,-0.04500,0.23300,-3.59900,-176.25500,-1.89400
1521820416.35000,0.06700,-0.00400,0.26000,-2.91300,-175.90200,-2.97000
1521820416.35100,0.03400,0.15100,0.24400,-1.54400,-175.61100,-5.03000
1521820416.37500,0.08300,0.20900,0.27900,-0.26800,-174.44500,-6.65100
1521820416.40100,0.23900,0.34700,0.07500,2.03300,-173.63000,-9.20500
1521820416.42600,0.50100,0.37600,0.18300,3.87900,-172.27300,-10.91100
1521820416.45200,0.63900,0.35600,0.37600,7.15200,-171.77400,-13.80800
1521820416.47900,1.10800,0.31800,0.59800,11.09500,-171.32200,-17.38700
1521820416.50500,1.39600,0.09900,1.03700,14.21000,-171.51800,-20.25700
1521820416.53300,0.36500,0.21700,0.69800,19.14000,-172.15000,-25.49000
1521820416.55800,0.12700,0.75700,0.79900,22.48900,-172.80200,-29.48700
1521820416.58800,0.57000,-0.12000,0.56400,28.32100,-173.79600,-35.29800
1521820416.58800,0.09800,-0.88000,0.11300,31.33000,-174.07700,-37.84100
1521820416.63900,-0.04600,-0.93600,0.31900,34.66400,-171.30900,-38.50200
1521820416.64000,0.30600,-1.40500,0.06500,35.16200,-167.25200,-37.09800
1521820416.69200,0.33100,-0.95800,-0.19300,33.74600,-164.62900,-35.12500
1521820416.69300,0.34000,-0.78900,-0.18700,28.32700,-161.38000,-30.96200
1521820416.71500,0.48000,-0.63900,-0.11700,23.71200,-159.55200,-27.54700
1521820416.74300,0.57100,-0.44900,-0.12500,15.98500,-157.29700,-21.40300
1521820416.76900,0.58900,-0.11700,-0.20700,8.28200,-155.63200,-14.23700
1521820416.79400,0.50600,0.15600,-0.14400,3.22000,-155.02700,-8.98200
1521820416.82000,0.10800,0.86000,-0.04300,-4.41400,-155.13300,-0.13500
1521820416.84600,-0.43700,1.34500,-0.14600,-9.49900,-155.48800,6.23200
1521820416.87300,-2.01100,1.25000,-0.34800,-16.34800,-155.68600,15.59100
1521820416.89900,-2.43700,-0.43500,0.15900,-21.38300,-156.22800,22.64400
1521820416.95400,-2.50900,-0.73600,-0.10700,-23.44500,-155.91300,24.18100
1521820416.95500,-1.87900,-0.20300,-0.49900,-22.71700,-154.53800,21.86600
1521820416.97800,0.70400,-0.28400,-0.64500,-19.92700,-155.22700,20.01200
1521820417.00400,-0.86500,0.56000,0.08100,-17.05900,-155.64000,17.68800
1521820417.03200,-0.77700,0.07600,0.71900,-15.65200,-155.02100,15.13200
1521820417.05800,-0.33600,0.21000,-0.16000,-13.62900,-156.61500,11.37100
1521820417.08300,-0.53300,-0.13800,0.23100,-11.67800,-158.07700,8.47900
1521820417.13900,-0.24000,-0.05100,-0.01900,-10.79200,-156.69400,7.06900
1521820417.13900,0.06900,-0.06400,0.13500,-9.81600,-154.02400,5.72200
1521820417.16100,0.06200,0.01800,0.07100,-9.43700,-153.21000,4.92500
1521820417.18700,-0.06500,0.01900,0.27300,-9.16800,-153.60700,3.80000
1521820417.21600,-0.11800,-0.01500,0.23200,-8.83500,-153.54400,2.83500
1521820417.24200,-0.04800,-0.03900,0.22900,-8.48100,-152.75200,2.29500
1521820417.26700,-0.00400,-0.05100,0.15000,-7.91100,-151.38400,1.54100
1521820417.29300,-0.01800,-0.02500,0.12200,-7.53600,-150.71200,1.00200
1521820417.31900,0.01000,0.02100,0.14600,-6.90100,-149.97200,0.14200
1521820417.34700,0.01200,0.03400,0.10300,-6.44600,-149.50500,-0.51200
1521820417.37200,0.03200,0.02200,0.16100,-5.66500,-148.80300,-1.67000
1521820417.39800,0.04100,0.04500,0.17500,-4.77900,-148.15500,-2.99000
1521820417.45300,0.05900,0.09700,0.22600,-4.09900,-147.67900,-3.96800
