1537026227.92500,-0.01400,0.40800,0.20000,107.72600,-53.77200,114.83600
1537026227.95100,0.07100,0.52500,0.16400,107.42800,-55.54000,114.86300
1537026227.97900,0.14700,0.12000,-0.06100,105.82900,-55.32600,117.28700
1537026228.00400,-0.45000,-0.27700,-0.01600,104.06100,-53.58700,119.79300
1537026228.03000,-0.40800,-0.23000,-0.03900,101.49500,-53.96800,119.69500
1537026228.05600,0.35200,-0.04300,-0.27500,99.24900,-58.02200,115.21500
1537026228.08300,-0.14500,-0.48100,-0.22000,97.44200,-57.92700,114.52200
1537026228.10900,-0.57500,-0.40500,-0.00100,94.29100,-60.49400,109.41900
1537026228.16400,-0.42700,-0.17100,-0.05400,92.34300,-67.52200,99.31900
1537026228.16500,-0.10200,-0.22300,-0.06700,89.33700,-72.42000,88.34600
1537026228.18800,0.44600,-0.09300,-0.70100,86.42600,-67.63300,84.35700
1537026228.21300,0.92900,0.51600,-0.59100,84.13100,-65.03500,82.49700
1537026228.32800,-0.04400,-0.25600,0.04900,82.23200,-63.84700,80.27900
1537026228.32900,0.48500,0.90400,-0.59400,80.61600,-63.12000,78.66200
1537026228.33000,0.47400,0.82000,-0.91000,77.67100,-64.54100,74.69600
1537026228.33100,1.55200,-0.26200,-1.39300,77.99900,-79.13300,62.84100
1537026228.34500,1.70800,-2.28000,-0.62100,76.83700,-140.91100,5.50900
1537026228.37100,-1.05400,-3.61500,1.64000,69.65700,136.53200,-69.92400
1537026228.43000,-3.23100,-1.73600,2.12800,29.94900,124.67500,-76.90200
1537026228.43000,0.19900,3.06500,-0.87600,-82.14000,112.52200,-82.51100
1537026228.43100,0.80300,0.15900,0.31800,-85.37900,107.24100,-82.39400
1537026228.47900,0.21900,-0.84900,-0.07800,-86.20300,111.31600,-85.63200
1537026228.48000,-1.08700,1.63200,0.62800,-86.07500,113.04000,-87.52400
1537026228.56100,-0.57000,0.96700,0.17100,-86.07300,117.24400,-88.29100
1537026228.56200,0.71200,2.78500,-1.16200,-64.78600,121.12300,-86.04800
1537026228.56200,-1.98000,-0.72000,1.05400,83.08300,127.88400,-85.39100
1537026228.61000,-0.70300,-2.80900,1.41100,81.34400,141.96500,-73.01500
1537026228.61100,1.19000,-3.08400,-0.04400,83.58800,-94.32900,53.65900
1537026228.63400,1.43200,1.03000,-0.70000,86.37000,-67.30400,83.24600
1537026228.66000,0.01900,0.41000,0.40700,87.82300,-66.55300,86.97100
1537026228.71500,-0.04900,0.26100,0.00600,88.21600,-67.95800,87.37200
1537026228.71600,0.03900,-0.22000,-0.01600,86.61100,-72.43300,84.01900
1537026228.76800,-0.27200,-0.62400,0.08100,87.73300,-73.56800,84.57100
1537026228.76900,-0.45700,-0.46100,0.00400,88.18000,-72.91200,85.23700
1537026228.79100,0.09700,-0.09500,-0.33200,88.19700,-71.30500,85.80300
1537026228.81800,0.25000,-0.17700,-0.38400,87.88100,-70.90900,85.41800
1537026228.84300,-0.04600,-0.33600,-0.30500,88.25100,-68.51800,86.09800
1537026228.90000,-0.33400,-0.23400,-0.32300,88.80400,-65.02300,87.34500
1537026228.90000,-0.22900,-0.05900,-0.40300,89.09100,-62.76900,88.16700
1537026228.92300,-0.15600,0.27800,-0.43300,89.94700,-59.69900,89.90900
1537026228.95000,-0.17200,0.37800,-0.35300,90.47600,-57.92400,90.77100
1537026229.00400,-0.31400,0.34900,-0.36500,90.59400,-55.68100,90.94300
1537026229.00500,-0.34400,0.30300,-0.36200,89.61000,-54.33500,89.38100
1537026229.02700,-0.28800,0.27500,-0.22600,89.02300,-53.77500,88.40600
1537026229.05400,-0.25600,-0.01900,0.14000,88.87100,-52.51600,87.98800
1537026229.08000,-0.07700,-0.15400,0.05600,88.97000,-51.18600,88.10400
1537026229.10800,-0.11700,-0.19300,-0.06700,89.09200,-48.72300,88.35200
1537026229.13300,-0.29400,-0.36600,0.07400,89.25600,-46.19000,88.65100
1537026229.15900,-0.28600,-0.45400,0.20200,89.28800,-44.99100,88.73800
1537026229.18500,-0.23700,-0.40900,0.21500,88.16600,-44.02200,87.21000
1537026229.21100,-0.03700,-0.22100,0.02600,86.42300,-43.29300,85.38000
1537026229.29600,0.03200,0.11100,-0.11500,82.00000,-41.83600,82.00900
1537026229.29600,0.08500,0.42000,-0.20200,77.28600,-40.18800,79.39500
1537026229.29700,-0.00300,0.43200,-0.16300,77.30300,-39.32500,79.13000
1537026229.31700,-0.29800,0.11500,0.13200,78.41700,-39.76100,78.17600
1537026229.34400,0.00700,0.47100,-0.05100,78.64900,-38.54500,78.01800
1537026229.39800,0.11700,0.53400,-0.12300,79.80500,-37.45000,79.64500
1537026229.39800,-0.03200,0.09800,-0.17500,82.61200,-36.55600,81.80600
1537026229.42100,0.01000,-0.05300,-0.13200,84.76500,-35.92700,83.57400
1537026229.44700,0.03800,-0.19100,-0.06400,87.94700,-34.09400,87.08500
1537026229.47400,-0.02000,-0.30200,-0.17900,89.71600,-32.04400,89.56800
1537026229.50000,-0.03900,-0.27200,-0.35300,91.71400,-28.53400,92.87300
