1521750262.44000,0.48900,0.28700,0.32100,9.95600,-73.51000,21.32000
1521750262.44100,0.67700,0.31800,0.47800,14.35700,-73.70000,25.05300
1521750262.46600,1.72300,0.26000,0.79800,18.17100,-74.16300,27.75500
1521750262.52700,1.67100,-0.10900,0.72200,24.80300,-75.36800,32.77600
1521750262.52800,1.40900,0.26400,0.71200,29.48000,-75.41100,37.83700
1521750262.52800,0.78700,-0.17300,0.59800,37.30200,-73.86200,45.43400
1521750262.52800,0.70600,-0.73600,0.25000,42.53700,-72.47600,49.46900
1521750262.55200,0.59400,-0.94600,0.52100,44.05800,-72.44400,49.46700
1521750262.55200,-0.00700,-1.16400,0.22800,44.48200,-73.01300,47.50200
1521750262.55300,0.06600,-1.07500,0.35700,43.20100,-73.37600,45.31900
1521750262.55400,0.12700,-1.22900,0.31400,38.95000,-73.24100,41.92200
1521750262.57800,0.53700,-0.74200,0.28100,26.50100,-71.44700,33.28000
1521750262.57900,0.59300,-0.36700,0.22000,18.60000,-70.65700,25.98000
1521750262.57900,0.65600,0.07100,0.32400,13.58800,-70.06200,20.54100
1521750262.62400,0.52400,0.68600,0.27200,6.42500,-67.91500,12.29400
1521750262.62400,0.25800,1.49800,-0.38300,1.79600,-65.29800,7.09400
1521750262.71000,-0.61300,1.27800,-1.10600,-3.78000,-60.50700,-1.03000
1521750262.71000,-1.22600,0.51900,-1.43300,-7.80200,-56.84400,-8.94000
1521750262.71000,-1.86500,0.19300,-1.47100,-10.16400,-55.89600,-12.72100
1521750262.71100,-1.92300,-0.35800,-1.21900,-12.95600,-57.71700,-15.61300
1521750262.78300,-0.65000,0.40800,-0.63900,-13.25400,-59.18400,-15.10300
1521750262.78400,1.06000,0.33700,0.99800,-11.90100,-60.25900,-11.18500
1521750262.78500,-0.41600,0.25800,-0.17100,-11.57100,-60.54400,-6.48100
1521750262.89200,0.06900,0.23200,-0.71900,-11.27100,-59.88000,-3.64800
1521750262.89200,-0.61200,0.37700,0.27700,-11.20600,-56.81000,-1.06300
1521750262.89300,-0.29800,-0.02500,-0.45900,-10.82700,-55.28400,-0.49000
1521750262.96700,0.31500,-0.09500,0.02400,-10.05200,-56.76200,1.81600
1521750262.96800,0.20000,0.01300,-0.00400,-9.57500,-57.08400,3.00500
1521750262.96900,0.11300,0.19400,-0.17800,-8.97600,-57.11500,4.26900
1521750263.01700,0.37100,-0.20200,0.02500,-8.27100,-58.07600,5.12600
1521750263.01700,0.21800,-0.01400,0.09300,-7.30000,-59.48600,6.46200
1521750263.04200,0.15500,0.00100,-0.10000,-6.67200,-59.89900,7.25000
1521750263.28300,0.16700,-0.05400,-0.09500,-5.59300,-60.84700,8.42900
1521750263.28400,0.33100,-0.07100,0.01800,-4.58200,-62.03200,9.49600
1521750263.28500,0.33400,-0.07200,-0.01900,-4.00300,-62.51100,10.24100
1521750263.31300,0.19800,-0.04600,-0.06900,-3.03400,-62.72200,11.28100
1521750263.31300,0.15100,0.01700,-0.00100,-2.38000,-62.88400,11.97600
1521750263.31400,0.17400,0.02800,0.11400,-1.31100,-63.33200,13.16600
1521750263.31500,0.23700,0.11800,0.06700,0.10300,-63.50800,14.63700
1521750263.36500,0.27000,0.09500,-0.00800,1.39900,-63.64700,15.80700
1521750263.36600,0.38600,0.10800,0.05000,3.72100,-63.96000,17.84200
1521750263.36700,0.35300,0.19400,0.11700,5.51100,-64.25400,19.37700
1521750263.36800,0.44500,0.25700,0.23600,8.63800,-64.53400,22.00700
1521750263.41600,0.63000,0.27000,0.37300,11.24000,-64.70300,24.07200
1521750263.41600,0.92100,0.39100,0.35100,15.80700,-64.77000,27.82400
1521750263.41600,1.82600,0.04300,0.40200,21.78200,-65.41800,32.22500
1521750263.52200,1.70700,-0.18300,0.27300,26.12600,-65.74200,35.98400
1521750263.52200,1.08400,0.24900,0.34600,32.90700,-65.07600,43.38800
1521750263.52300,0.24400,-0.58200,-0.54600,37.60300,-64.02900,47.48900
1521750263.52400,0.94900,-0.89900,0.36000,42.03700,-64.31800,49.74700
1521750263.54100,0.01300,-1.16100,0.29300,44.05100,-66.20400,48.28100
1521750263.59500,0.07400,-1.12400,0.30600,43.78200,-67.59000,46.36300
1521750263.59500,0.17900,-1.09200,0.45000,40.78400,-69.07000,42.98200
1521750263.61800,0.20500,-1.08600,0.33300,37.30400,-69.38000,40.56000
1521750263.67300,0.42500,-0.78400,0.35000,29.98500,-69.31200,35.94500
