1537040271.16800,0.07400,-0.02400,0.01100,-1.85900,80.19200,1.54900
1537040271.53800,0.10600,0.01900,-0.06500,-1.65600,80.49000,2.00100
1537040271.53800,0.02900,-0.01300,-0.22100,-2.55000,79.61900,2.44900
1537040271.53900,0.05800,-0.00500,-0.28600,-3.19000,78.99100,2.84800
1537040271.54000,0.06200,-0.06600,-0.33700,-3.57600,78.62100,3.65700
1537040271.61700,0.08700,-0.09400,-0.22800,-3.51700,78.90300,4.37600
1537040271.61800,0.10600,-0.01300,-0.15700,-3.67200,79.70900,5.47100
1537040271.61800,0.05500,0.02000,-0.09600,-3.96100,80.46100,6.16900
1537040271.61900,0.02400,-0.03500,-0.16100,-4.43800,81.29900,7.38800
1537040271.69200,0.06200,-0.01700,-0.20800,-4.97100,81.51200,8.67700
1537040271.69300,0.07100,0.02300,-0.20800,-5.32100,81.37500,9.55000
1537040271.69400,0.08700,0.06200,-0.23100,-5.83700,81.43000,11.07900
1537040271.71900,-0.00100,0.03300,-0.31300,-6.17000,81.65700,12.26600
1537040271.72000,0.14400,0.03600,-0.25800,-6.72200,81.87400,14.53200
1537040271.72100,0.15000,0.20700,-0.41300,-7.26800,81.84500,17.40600
1537040271.77700,0.26400,0.28200,-0.48000,-7.59800,81.15500,19.70800
1537040271.77700,0.32800,0.28600,-0.60800,-8.21600,80.32500,24.00500
1537040271.77700,0.41000,0.23000,-0.68000,-8.74500,79.32500,27.44300
1537040271.77700,0.38800,-0.09400,-1.17600,-9.62000,77.42700,33.34000
1537040271.85300,0.10900,0.31200,-0.94900,-10.33000,75.64500,37.66700
1537040271.85300,-0.45800,0.22000,-0.87000,-9.90900,71.19800,45.84200
1537040271.85400,0.14800,-0.16500,-1.58400,-8.22000,66.93000,53.57600
1537040271.85500,0.27000,-0.66100,-1.03500,-7.18600,65.91900,56.82900
1537040271.93200,0.22200,-0.56500,-1.00400,-6.36100,65.38900,60.57900
1537040271.93300,0.13200,-1.10400,-0.07500,-8.45100,65.64100,60.58400
1537040271.93300,0.33900,-1.16600,-0.45700,-9.94800,68.30800,57.87300
1537040271.93400,0.09200,-0.97600,-0.55900,-10.99400,71.39900,53.67500
1537040271.95700,0.17900,-0.75000,-0.54500,-11.56100,74.19900,49.67800
1537040271.95800,0.24600,-0.52600,-0.51900,-11.25700,79.28800,41.95700
1537040271.95900,0.22500,-0.26100,-0.65800,-10.34800,82.42800,35.89100
1537040271.95900,0.27000,0.01600,-0.60200,-8.47500,86.00600,26.24500
1537040272.00300,0.09200,0.44900,-0.48100,-6.82600,88.48200,16.68800
1537040272.00400,0.00200,0.88400,-0.33100,-5.72400,89.98300,9.92900
1537040272.03000,-0.07300,1.07000,0.25200,-3.65600,92.04300,-0.70600
1537040272.05300,-0.04600,1.05600,0.92300,-2.36800,93.40100,-7.41200
1537040272.08000,-0.63200,0.31500,1.67300,-0.44400,95.10500,-15.45400
1537040272.10600,-0.72400,-0.23900,2.08200,0.63900,96.66900,-18.86400
1537040272.19100,-0.46100,-0.71900,2.18500,1.85900,99.60400,-20.24300
1537040272.19100,-0.19400,-0.63100,1.38100,1.71800,102.96200,-17.60200
1537040272.19200,0.92900,1.18900,-1.14400,-0.21900,104.54100,-15.43600
1537040272.21200,0.18800,-0.20400,1.14800,-2.13600,105.69700,-9.49000
1537040272.29500,-0.88200,0.21000,0.05700,-5.67900,104.95000,-5.56500
1537040272.29600,0.09500,0.13800,-0.02100,-7.74600,105.39900,-3.36600
1537040272.29700,0.10200,0.01400,0.08100,-7.49500,106.41200,-1.98900
1537040272.37400,0.09200,0.03600,-0.06200,-7.27500,107.16100,-1.44100
1537040272.37400,0.12200,-0.05800,-0.02700,-6.95400,107.79700,-0.67600
1537040272.37500,0.09200,0.04500,-0.10900,-7.08800,107.70500,-0.47800
1537040272.45300,0.09100,-0.00100,-0.18500,-7.77100,106.89900,0.05300
1537040272.45400,-0.00600,-0.01800,-0.29300,-8.22300,106.24300,0.55100
1537040272.45400,-0.00700,-0.02400,-0.28800,-8.58300,105.88600,1.28500
1537040272.50200,0.08300,-0.04800,-0.21200,-8.65900,106.20600,2.20900
1537040272.50300,0.13100,0.02400,-0.16500,-8.74600,106.70200,2.74100
1537040272.52600,0.08800,-0.00500,-0.09700,-8.94800,107.45500,3.72500
1537040272.58100,0.04900,0.01400,-0.16100,-9.29500,107.59000,4.52300
1537040272.58200,0.00600,-0.01700,-0.23200,-9.85000,107.21900,5.96900
1537040272.60500,-0.03700,0.07900,-0.30700,-10.39300,106.71000,7.82000
1537040272.65800,0.00900,0.11900,-0.30400,-10.79100,106.61300,9.44400
1537040272.68500,0.13000,0.16200,-0.27800,-11.53200,106.37300,12.61000
1537040272.71300,0.13100,0.24900,-0.51900,-12.06400,106.18700,15.12600
1537040272.73600,0.34200,0.36100,-0.75700,-13.96800,103.90000,24.71300
1537040272.76200,-0.26700,0.04500,-1.13900,-14.60900,102.56900,28.67300
1537040272.81500,-0.04500,0.06500,-1.18900,-16.37100,99.20600,35.75800
1537040272.84300,-0.46100,0.48300,-0.71700,-17.26100,96.07800,41.91200
1537040272.84400,-0.34500,0.27800,-1.67600,-17.29800,90.92900,52.17300
1537040272.89600,-0.42200,-0.29600,-1.44100,-18.33800,88.80400,56.00800
1537040272.89700,-0.47800,-0.44100,-0.07900,-17.94200,88.76300,59.83200
1537040273.00700,0.04000,-1.02900,-1.05700,-20.37800,87.90600,60.87200
1537040273.00700,0.14400,-1.23700,-0.38300,-19.28200,90.02700,58.60200
1537040273.00800,0.01400,-0.90800,-0.39300,-18.41000,92.96700,54.47500
1537040273.00900,-0.00600,-0.87800,-0.40300,-17.47600,94.93700,50.69300
1537040273.02500,0.01900,-0.72100,-0.46800,-16.06600,98.52400,43.39200
1537040273.11200,0.01900,-0.41500,-0.66200,-14.24300,102.44800,33.94300
1537040273.11200,0.04600,-0.03400,-0.67900,-12.44200,104.91800,27.13200
1537040273.11300,-0.09100,0.56800,-0.58000,-10.31300,107.73800,16.92000
1537040273.16000,-0.11400,1.04800,0.24600,-7.66700,113.06300,0.20100
1537040273.16100,0.07600,0.88500,0.95800,-5.83400,116.90000,-9.50900
1537040273.23700,0.10900,0.42200,1.40200,-4.33700,119.38900,-15.15500
1537040273.23800,0.11200,0.00700,1.86100,-1.85900,122.84900,-21.46000
1537040273.26100,0.37700,-0.86300,1.91300,-0.50600,125.64200,-23.75500
1537040273.28800,0.55700,-0.72600,1.72100,0.93800,129.43900,-24.20900
1537040273.34500,0.10400,0.47300,-0.96200,-0.02200,133.47000,-21.16500
1537040273.34600,0.42900,0.52500,-1.29600,-1.09100,135.75800,-19.37000
1537040273.34700,1.21900,0.87600,0.79900,-4.42500,137.94400,-13.21700
1537040273.42400,-0.34100,0.60100,0.48000,-7.39600,137.59900,-9.83200
1537040273.42500,0.39900,0.08600,-0.02200,-9.46700,138.87200,-7.99900
1537040273.42600,0.40700,0.16400,-0.02200,-9.57000,140.17400,-7.27100
1537040273.55900,0.13400,-0.10500,-0.00400,-9.22100,141.91700,-6.20300
1537040273.56000,0.15300,-0.07400,-0.06000,-8.45200,142.74300,-5.62100
1537040273.56100,0.05000,0.02800,-0.18400,-8.53900,142.57300,-5.27700
1537040273.57700,-0.00800,0.01800,-0.21200,-9.88300,141.64200,-3.78300
1537040273.63400,0.02600,-0.11800,-0.18200,-9.98800,141.93700,-3.05300
1537040273.63500,0.00900,-0.01800,-0.18900,-9.92300,142.48000,-2.64700
1537040273.63600,0.15100,0.05700,-0.16000,-10.24300,143.35600,-2.14200
