1536850372.24100,-1.83000,-0.39600,-1.93000,145.91200,42.31500,-111.72200
1536850372.29500,-0.41700,0.00700,-0.06900,126.42400,38.97600,-111.04600
1536850372.29500,-0.54900,0.76500,-0.33200,119.31200,39.04700,-109.70300
1536850372.43200,-0.82800,0.34900,-0.85600,107.61400,32.21000,-113.34300
1536850372.43300,-0.50200,-0.63100,-0.59100,105.70900,6.17100,-138.39800
1536850372.43400,0.57900,-0.59600,0.25700,105.85100,-84.47100,131.22800
1536850372.43400,0.53000,0.35800,0.48900,106.88600,-99.84900,115.64200
1536850372.45200,0.15500,0.23100,0.20300,107.10500,-104.49100,110.64000
1536850372.45300,-0.25900,0.04100,0.00400,105.90000,-102.75500,111.53300
1536850372.50500,-0.53300,-0.21300,-0.34400,105.47800,-99.96100,113.58900
1536850372.50600,-0.24600,-0.23100,-0.14100,105.45400,-100.61800,112.70300
1536850372.52800,-0.08100,-0.12900,-0.00600,105.30100,-102.90000,110.31800
1536850372.60700,-0.12600,0.07200,0.01200,105.00500,-105.31100,107.96100
1536850372.72100,-0.30800,-0.02100,-0.09200,104.80600,-105.41300,107.88000
1536850372.72200,-0.31200,-0.11100,-0.15200,104.72700,-105.26800,107.91600
1536850372.72300,-0.15900,-0.02400,-0.05200,104.70000,-105.57100,107.45600
1536850372.72300,-0.20200,-0.02400,-0.08100,104.69000,-105.64700,107.26700
1536850372.74300,-0.23700,-0.03200,-0.12700,104.72800,-105.34100,107.40900
1536850372.74400,-0.21700,-0.05300,-0.13500,104.77100,-105.19200,107.42200
1536850372.82200,-0.18600,-0.03200,-0.08800,104.79700,-105.41000,107.09900
1536850372.82300,-0.23600,-0.07500,-0.11700,104.78500,-105.32300,107.16200
1536850372.82400,-0.23800,-0.04900,-0.10400,104.81000,-105.37600,107.15400
1536850372.84300,-0.21300,-0.04100,-0.09500,104.66200,-105.48800,107.07300
1536850372.97500,-0.21800,-0.02900,-0.09200,104.66300,-105.58900,106.99600
1536850373.01000,-0.21700,-0.04900,-0.11000,104.39200,-105.39100,107.23000
1536850373.01000,-0.22300,-0.05200,-0.11600,104.29500,-105.26000,107.40100
1536850373.01100,-0.19900,-0.01900,-0.09300,104.24700,-105.93500,107.21600
1536850373.01200,-0.21300,-0.03000,-0.09800,104.23500,-106.38800,107.13500
1536850373.02900,-0.19600,-0.03000,-0.09000,104.10600,-106.29300,107.25900
1536850373.03000,-0.20400,-0.03000,-0.10800,103.80900,-106.27000,107.67500
1536850373.08200,-0.16100,-0.01600,-0.07400,103.60100,-106.17800,107.84100
1536850373.08300,-0.14700,-0.01400,-0.06800,103.38600,-106.53300,107.93200
1536850373.10600,-0.15800,-0.03200,-0.08100,103.37700,-106.55500,107.97800
1536850373.13200,-0.15000,-0.01100,-0.07600,103.09300,-106.82000,108.20700
1536850373.19000,-0.11400,-0.01600,-0.05400,102.80100,-106.98200,108.24300
1536850373.19100,-0.13000,-0.01700,-0.06600,102.61600,-107.09500,108.28600
1536850373.19200,-0.13300,0.00100,-0.05900,102.32900,-107.24100,108.37100
1536850373.26800,-0.10000,-0.00800,-0.05400,102.14200,-107.35000,108.40700
1536850373.26900,-0.10200,-0.00700,-0.05600,101.91400,-107.53400,108.41800
1536850373.27000,-0.10100,0.00400,-0.05400,101.71100,-107.60500,108.50700
1536850373.37200,-0.10700,-0.00700,-0.06000,101.60000,-107.57500,108.63900
1536850373.37300,-0.09100,0.01400,-0.04500,101.40700,-107.65700,108.64100
1536850373.40000,-0.08500,-0.00200,-0.04800,101.30100,-107.71300,108.63000
1536850373.40100,-0.06400,0.00500,-0.04100,101.21500,-107.35800,108.68000
1536850373.40100,-0.08700,0.01700,-0.04100,101.14100,-107.20100,108.77400
1536850373.58700,-0.13000,-0.00800,-0.06500,101.13300,-106.90900,108.88600
1536850373.58800,-0.12000,0.00900,-0.06700,101.25400,-106.56100,108.88400
1536850373.58900,-0.12300,-0.03000,-0.05900,101.35100,-106.15200,108.89800
1536850373.59000,-0.11200,-0.02500,-0.05700,101.44600,-104.89000,109.40600
1536850373.61100,0.01800,-0.00300,0.05300,101.64800,-102.79700,110.32100
1536850373.61100,0.19200,-0.00600,0.19400,101.65000,-100.03000,112.17200
1536850373.61200,0.66900,-0.15100,0.41900,101.80700,-86.82000,124.09600
1536850373.66100,1.13100,-0.27700,0.49000,101.80200,-53.09200,156.91900
1536850373.66200,0.79800,-0.35000,0.81700,102.57300,33.54200,-117.82400
1536850373.68600,0.44100,-0.13500,0.49800,109.49800,46.87500,-103.42000
1536850373.68600,-0.47600,0.29800,0.39300,124.10100,47.36000,-101.05100
1536850373.70900,-1.04300,0.69900,-0.37300,167.64000,42.06400,-99.90200
1536850373.73600,-1.33300,0.26000,-1.37900,169.30200,36.82600,-99.68500
1536850373.79100,-1.08400,0.17900,-1.75300,131.28700,29.36100,-98.35900
1536850373.79100,-0.34900,0.48400,-1.47700,106.88300,25.59900,-97.12200
1536850373.81500,-0.33900,1.44400,-0.15000,98.17900,23.84800,-96.83900
1536850373.87000,0.05900,-2.15700,-0.48100,99.46800,-33.56900,-157.06500
1536850373.87100,1.39100,-0.45700,1.64600,100.64900,-121.92800,113.19700
1536850373.89300,0.82400,0.55800,1.77200,103.33000,-124.61400,107.89100
1536850373.97900,0.23400,-0.58600,-0.30500,104.92500,-99.89600,130.58300
1536850373.97900,-0.34600,-0.33900,-1.20400,106.16600,-70.78100,158.42800
1536850373.97900,-0.73900,-0.15900,-0.61600,107.27500,-48.57400,176.45200
1536850373.99700,-0.28700,-0.06000,-0.30900,107.68500,-54.39400,169.44200
1536850374.11200,0.14500,-0.18100,0.13700,107.72200,-79.88500,142.25900
1536850374.11200,0.45900,0.03000,0.38200,107.56700,-91.03800,129.60300
1536850374.11300,0.21900,-0.02600,0.18300,107.37700,-94.80700,124.49800
1536850374.11400,0.00900,0.02800,0.05700,106.61000,-93.18700,124.36700
1536850374.18800,-0.16800,-0.05300,-0.13700,106.25400,-92.06300,124.54500
1536850374.18800,-0.06100,-0.05900,-0.00400,105.87600,-93.10600,122.20000
1536850374.18900,0.07300,0.08400,0.07700,105.71400,-94.16800,120.42200
1536850374.29000,0.06800,0.07900,0.06900,105.59200,-94.63700,119.08900
1536850374.29100,0.02700,-0.00500,0.01500,105.44400,-94.21200,118.66800
1536850374.34700,-0.02000,-0.01900,-0.02300,105.36900,-93.78200,118.67100
1536850374.34700,-0.02000,0.03200,-0.00700,105.22300,-93.69200,118.30300
1536850374.34800,-0.00700,0.04900,0.01400,105.12000,-93.90100,117.85800
1536850374.42800,0.02400,-0.01300,0.01400,105.00600,-93.94700,117.52100
1536850374.42900,0.00100,-0.00700,-0.00100,104.94000,-93.88100,117.49500
1536850374.42900,-0.01300,0.00400,-0.00600,104.86200,-94.00100,117.36200
1536850374.43000,-0.03000,0.00000,-0.00500,104.78500,-94.23700,117.15200
1536850374.47300,-0.01100,-0.02000,-0.01500,104.79900,-94.27900,117.16400
1536850374.47300,-0.01800,0.00500,-0.02000,104.86600,-94.23700,117.34000
1536850374.58400,-0.03800,-0.00800,-0.02100,104.89200,-94.13900,117.54700
1536850374.58500,-0.07200,-0.02300,-0.05400,104.90300,-94.00300,117.70100
1536850374.58600,-0.03900,-0.00400,-0.02900,104.92200,-94.01000,117.76300
1536850374.58700,-0.03500,0.00800,-0.01800,104.91000,-94.09900,117.65600
1536850374.68900,-0.03700,0.00900,-0.01800,104.86400,-94.15300,117.60000
1536850374.69000,-0.04900,-0.01000,-0.04000,104.85500,-93.84800,117.75700
1536850374.69100,-0.03900,-0.01400,-0.04300,104.85000,-93.68800,117.91700
1536850374.69200,-0.04300,0.00100,-0.02900,104.82100,-93.54300,117.99300
1536850374.76600,-0.03200,-0.01400,-0.02700,104.78700,-93.46700,118.05400
1536850374.76600,-0.03300,-0.01100,-0.02900,104.75700,-93.26100,118.14300
1536850374.76600,-0.03100,0.00200,-0.02300,104.73600,-93.14800,118.22200
1536850374.78600,-0.03500,0.00100,-0.01000,104.68000,-93.01000,118.19600
1536850374.97800,-0.02900,-0.01100,-0.01800,104.61800,-92.93200,118.20800
1536850374.97900,-0.01900,-0.00100,-0.02400,104.62700,-92.69800,118.35700
1536850374.98000,-0.01900,-0.00200,-0.01500,104.60200,-92.62800,118.41200
1536850374.98100,-0.02100,-0.01000,-0.01600,104.54600,-92.66300,118.34500
1536850375.05500,-0.02000,0.00400,-0.01400,104.47900,-92.62000,118.38400
1536850375.05500,-0.01600,-0.00800,-0.00800,104.42500,-92.42300,118.47100
1536850375.05600,-0.03000,0.00700,-0.01100,104.38700,-92.45700,118.45100
1536850375.08200,-0.02100,-0.00600,-0.01100,104.34800,-92.49300,118.44200
1536850375.08300,-0.03100,0.00800,-0.01700,104.33300,-92.45900,118.50300
1536850375.08400,-0.03400,-0.00900,-0.02100,104.29000,-92.40100,118.57300
1536850375.08500,-0.01900,0.01200,-0.00700,104.26000,-92.49800,118.49200
1536850375.15800,-0.02100,-0.00400,-0.01800,104.24800,-92.55400,118.45900
1536850375.15900,-0.01900,0.00200,-0.01900,104.27500,-92.54700,118.49700
1536850375.16000,-0.02400,-0.00600,-0.02000,104.28800,-92.49800,118.55700
1536850375.17900,-0.02100,-0.00900,-0.01900,104.29300,-92.14100,118.71200
1536850375.26400,-0.02000,-0.01300,-0.01300,104.31200,-92.03100,118.82300
1536850375.26500,-0.02000,-0.00600,-0.01300,104.32800,-92.02300,118.85400
1536850375.26600,-0.02300,-0.01000,-0.01600,104.30400,-91.92700,118.89600
1536850375.37300,-0.01900,0.00200,-0.00900,104.29200,-91.76700,118.95300
