1521900478.00600,-0.16400,0.19500,0.03400,-5.09600,-165.94500,14.04900
1521900478.00700,-0.19200,0.19100,0.04800,-3.56600,-166.21000,16.38500
1521900478.03100,-0.27400,0.23200,0.07600,-1.80200,-166.52300,19.08500
1521900478.08600,-0.40100,0.21800,0.04000,-0.48400,-166.91200,21.17500
1521900478.08700,-0.61400,0.15400,0.03000,1.87100,-167.97600,24.84100
1521900478.10900,-0.65500,0.13900,0.18700,3.73900,-168.69600,27.66200
1521900478.16400,-0.53100,0.15800,0.28700,6.34200,-168.88800,32.12200
1521900478.16500,-0.51000,0.12800,0.34300,7.68500,-168.28700,35.20200
1521900478.24500,-0.49300,-0.16600,0.51200,9.29000,-166.08900,39.49400
1521900478.24600,0.28600,-0.19800,0.38100,10.42900,-163.54400,43.13000
1521900478.24700,-0.27500,-0.56900,0.42200,10.63400,-162.25900,44.64400
1521900478.26600,-0.32900,-0.73300,0.32000,11.78800,-161.39900,43.98600
1521900478.32200,-0.23900,-0.56000,0.28500,12.52400,-161.31400,42.48200
1521900478.32200,-0.24800,-0.67100,0.25400,13.35000,-161.75500,38.36300
1521900478.46000,-0.29200,-0.46700,0.36600,13.26600,-162.28100,33.47700
1521900478.46000,-0.21400,-0.38100,0.35400,12.20100,-162.38600,29.69000
1521900478.46000,-0.19700,-0.10100,0.27100,9.63600,-161.89600,23.66600
1521900478.46100,-0.01800,0.12500,0.22200,7.53000,-160.91700,19.47500
1521900478.51000,0.01200,0.29300,0.21900,4.27900,-158.91100,12.68200
1521900478.51000,0.10100,0.39300,0.13100,2.16700,-157.10200,7.86100
1521900478.51000,0.20000,0.47700,0.13800,-0.54100,-153.69900,0.24400
1521900478.58700,0.49400,0.62900,0.04200,-2.59800,-149.47000,-7.51600
1521900478.58800,0.85800,0.54200,-0.48700,-3.54000,-145.80100,-12.45900
1521900478.58900,1.27600,-0.04100,-0.69500,-4.08700,-140.43000,-18.88700
1521900478.61000,1.43700,-0.37400,-1.04800,-4.55200,-137.56800,-22.13000
1521900478.66400,1.06800,-0.45800,-1.03300,-6.12200,-136.54900,-24.27000
1521900478.66400,-0.11200,0.34400,-0.44400,-6.95900,-136.75800,-22.96300
1521900478.68600,-1.30500,0.40400,0.51000,-6.13300,-135.72600,-21.29400
1521900478.71200,0.47300,0.06500,-0.08300,-4.50900,-132.00300,-19.09300
1521900478.73800,-0.00400,0.04600,-0.66800,-3.99900,-129.26200,-17.21600
1521900478.76600,0.38600,0.32000,-0.57700,-3.90900,-126.63700,-14.35100
1521900478.79500,0.25200,0.15300,-0.24600,-4.83900,-126.32200,-11.32700
1521900478.81700,0.25700,-0.06300,-0.16100,-5.23800,-126.67100,-9.54300
1521900478.89700,0.06600,-0.05600,-0.12900,-5.71400,-127.49900,-7.44000
1521900478.92800,-0.02000,0.01600,-0.08000,-5.96700,-128.11800,-6.41000
1521900478.92900,-0.01700,0.01100,-0.05300,-6.59200,-128.65800,-5.21200
1521900478.92900,-0.00900,-0.00900,0.03700,-7.16600,-128.84000,-4.57300
1521900478.94800,0.10500,-0.02100,0.06600,-7.88400,-128.83300,-3.86400
1521900478.97600,0.00200,0.01800,0.13100,-8.24900,-129.14200,-3.29800
1521900479.00300,0.03300,0.01900,0.11200,-8.34300,-129.25000,-2.94700
1521900479.08500,-0.04600,0.03000,0.00000,-8.43100,-128.92800,-2.41700
1521900479.08600,0.04200,-0.01200,-0.00700,-8.39000,-128.54900,-1.98000
1521900479.08700,0.03500,0.00000,-0.03100,-8.21800,-127.90200,-1.31000
1521900479.10600,-0.00400,-0.03000,-0.00900,-8.04900,-127.56400,-0.70700
1521900479.13200,-0.02500,-0.01700,-0.06200,-7.97700,-127.29900,-0.38700
1521900479.16100,0.01900,0.00700,0.00000,-7.99700,-126.91200,0.03500
1521900479.18600,0.01700,0.00800,0.01800,-8.03100,-126.65600,0.32400
1521900479.24000,-0.00100,0.01600,0.03500,-8.04100,-126.66600,0.81400
1521900479.24100,0.00000,0.00300,0.04500,-7.96900,-126.57300,1.21100
1521900479.26300,0.00400,0.01500,0.02600,-7.73000,-126.45000,1.91400
1521900479.29000,-0.00100,0.02100,0.09100,-7.37500,-126.13400,2.80400
1521900479.31600,0.01300,0.01700,0.02300,-7.15200,-126.10700,3.41800
1521900479.40600,0.02900,0.03200,0.02200,-6.66700,-126.02800,4.51500
1521900479.40600,-0.01800,0.03800,0.02200,-6.31100,-126.22400,5.28700
1521900479.40600,0.01300,0.05800,0.05600,-5.67300,-126.48200,6.62200
1521900479.40600,-0.00100,0.08400,0.08800,-5.10400,-126.98000,7.64000
1521900479.44800,-0.05000,0.08700,0.11100,-3.99000,-127.86000,9.37800
1521900479.50600,-0.05700,0.13700,0.12600,-2.54000,-128.47900,11.31300
1521900479.50600,-0.15200,0.26300,0.21500,-1.38000,-128.74800,12.73900
1521900479.50700,-0.18300,0.32100,0.26300,0.68500,-129.16800,15.24100
1521900479.55700,-0.25200,0.31400,0.35000,2.23600,-129.39500,17.24200
1521900479.55700,-0.32800,0.27800,0.47700,4.89700,-129.74000,20.91400
1521900479.60800,-0.26900,0.22100,0.69200,7.86000,-129.85900,25.59800
1521900479.60900,-0.16100,0.15700,0.72700,10.06100,-129.52400,29.20000
1521900479.66000,-0.09400,-0.13700,0.73700,12.80800,-127.81100,34.58600
1521900479.87800,0.05000,-0.09200,0.51300,13.61000,-125.64100,37.80500
1521900479.87800,0.37500,-0.14600,0.05000,14.16700,-122.71700,41.94200
1521900479.87900,-0.01700,-0.92500,0.61700,14.65400,-120.51600,43.63400
1521900479.88000,-0.02900,-0.66000,0.36700,14.35500,-119.66700,43.34300
1521900479.92000,0.04700,-0.71300,0.27300,13.57700,-118.79200,40.98800
1521900479.95600,-0.02600,-0.63100,0.41900,12.98400,-118.57100,38.47400
1521900479.95700,0.02400,-0.50000,0.41200,11.67500,-118.63900,33.62400
1521900479.95800,0.00200,-0.13500,0.27400,9.57000,-118.48800,27.96000
1521900479.95900,-0.02000,-0.06200,0.29500,7.76800,-118.04200,23.74500
1521900479.97300,0.09300,0.29100,0.16800,4.66300,-116.43100,16.90600
1521900480.03500,0.08100,0.36700,0.11900,2.46000,-114.76300,12.10200
1521900480.03500,0.11900,0.46600,0.02500,-0.69600,-111.08600,4.46800
1521900480.03600,0.24800,0.63300,-0.18300,-2.32900,-108.24400,-0.74900
1521900480.03700,0.26400,0.58700,-0.69900,-4.13300,-103.61500,-8.49900
1521900480.05400,0.31500,0.21500,-1.13700,-4.87900,-98.69700,-15.53600
1521900480.05500,0.34900,-0.17000,-1.51000,-5.16300,-95.87300,-19.42000
1521900480.22100,-0.07600,-0.40800,-1.54900,-6.52300,-94.36600,-23.08900
1521900480.22100,-0.04600,-0.35900,-1.30100,-7.59000,-95.03100,-23.43700
1521900480.22100,-0.04200,0.16300,0.86300,-7.46200,-95.46300,-21.39400
1521900480.22100,0.02100,0.12000,-0.17100,-6.89600,-95.12700,-19.79300
