1521649971.28300,-0.03400,0.24800,0.02000,107.21400,132.46700,145.46300
1521649971.28400,0.01300,0.24100,0.07700,107.11400,132.18200,143.58100
1521649971.28400,0.02300,0.19200,0.06300,106.92100,130.69100,139.83500
1521649971.36000,0.06700,0.07200,-0.06100,106.76000,130.26100,137.92200
1521649971.36000,0.09700,0.03500,-0.12300,106.52500,131.04300,136.46400
1521649971.46700,0.04400,-0.03100,-0.18600,106.40000,132.23100,135.15300
1521649971.46800,0.02900,-0.07400,-0.17800,106.30200,133.21300,134.29800
1521649971.46800,0.07700,-0.15300,-0.17800,106.15200,135.37900,133.57200
1521649971.51600,0.10300,-0.18400,-0.20700,106.15900,136.82500,133.25200
1521649971.54900,-0.02100,-0.14600,-0.21000,106.46400,138.70900,132.65700
1521649971.54900,-0.10900,-0.06800,-0.16300,106.91600,140.79700,132.62400
1521649971.55000,-0.11200,-0.05300,-0.13600,107.19000,142.77300,133.14500
1521649971.55000,-0.01700,-0.04500,-0.10200,107.63800,146.34600,134.68700
1521649971.56600,-0.01600,-0.00100,-0.14600,107.99100,148.55000,135.79500
1521649971.62100,-0.04300,0.02300,-0.17000,108.58500,151.34600,137.30900
1521649971.62200,-0.11000,0.03300,-0.21300,109.02200,153.91700,138.79200
1521649971.67400,-0.10400,0.04200,-0.24300,109.12200,155.92500,140.01300
1521649971.67400,-0.10200,0.06900,-0.24000,108.96400,158.24900,141.24500
1521649971.69700,-0.15500,0.06900,-0.20400,108.57300,158.39100,140.58200
1521649971.81100,-0.07200,-0.05200,-0.21100,107.64600,157.22900,138.06400
1521649971.81100,-0.08500,-0.06900,-0.21800,106.74400,154.95700,134.91400
1521649971.81200,-0.17700,-0.01700,-0.13400,106.36900,153.84700,133.60000
1521649971.81300,-0.14600,-0.01400,-0.05400,105.98500,154.48400,133.98100
1521649971.82900,-0.02300,-0.00200,0.01400,105.77900,155.75600,135.16400
1521649971.85500,0.01600,-0.00400,0.00200,105.47700,157.78800,137.35700
1521649971.91000,0.06400,-0.03600,-0.13200,105.23800,160.33900,140.16700
1521649971.91000,0.04100,-0.05300,-0.19600,105.18800,161.86500,141.75000
1521649971.96100,-0.06000,-0.06600,-0.23800,105.35900,162.95900,142.69700
1521649971.99000,-0.13500,-0.06600,-0.26600,105.57500,163.29500,142.72900
1521649971.99000,-0.12900,-0.03200,-0.22200,105.88000,163.82200,142.49000
1521649972.01200,-0.08100,-0.03700,-0.15800,106.03800,164.02300,141.71700
1521649972.09600,-0.07800,-0.03800,-0.14700,106.10000,163.63900,140.66600
1521649972.09700,-0.15500,-0.07700,-0.16500,106.21600,162.14900,138.33100
1521649972.09800,-0.15400,-0.05200,-0.16200,106.34400,160.94200,136.61000
1521649972.14600,-0.16500,0.05300,-0.13300,106.59100,159.61000,134.51600
1521649972.14600,-0.13300,0.16100,-0.13800,106.63400,158.84900,133.04800
1521649972.25800,-0.11200,0.12800,-0.11900,106.48000,156.81700,129.69400
1521649972.25800,-0.03000,0.03800,-0.02400,106.44400,154.67100,125.79400
1521649972.25800,0.12700,0.02800,0.01100,106.56900,153.92800,124.09700
1521649972.25900,0.14900,0.07400,-0.02300,106.82900,153.27800,122.35300
1521649972.27500,0.04000,0.06100,-0.06300,106.96800,152.84700,121.21200
1521649972.30300,-0.01100,0.01800,-0.14200,106.93600,152.48600,119.62000
1521649972.32800,-0.07800,-0.00900,-0.24100,106.72000,152.49400,118.28900
1521649972.44100,-0.14400,-0.06200,-0.22900,106.49000,152.54100,117.28400
1521649972.44200,-0.29000,-0.06900,0.02900,105.88400,153.70200,116.58900
1521649972.44200,-0.23300,0.04800,0.05800,104.77600,156.85400,118.34400
1521649972.44300,-0.44600,-0.35600,0.11200,101.95900,176.06100,134.75800
1521649972.48700,-0.08700,-0.99300,0.23400,100.97500,-82.29000,-128.50400
1521649972.48800,0.73600,-0.49000,-0.49400,102.15900,-58.25100,-107.94500
1521649972.51300,0.81200,0.48200,-0.82100,101.92600,-49.63100,-99.18900
1521649972.53700,0.18800,0.98300,-1.01800,98.99000,-47.28200,-96.23600
1521649972.59300,0.23100,0.14700,-0.23600,97.61900,-46.39400,-97.18300
1521649972.59300,0.00600,-0.05100,-0.26000,95.78300,-49.56800,-100.78800
1521649972.61600,-0.30500,-0.50900,-0.56500,95.32200,-68.43500,-118.62200
1521649972.67300,-1.30000,0.34600,0.88000,98.84600,156.94200,109.59700
1521649972.67300,-0.30000,0.32100,0.00900,101.67800,151.87700,105.52000
1521649972.72500,-0.02700,-0.14600,-0.49300,101.89800,154.67700,108.85700
1521649972.72600,0.26200,-0.23300,-0.80000,101.30400,164.37400,117.97800
1521649972.74800,0.06300,-0.16900,-0.47900,102.10900,167.05600,120.57000
