1536854296.05000,0.00000,0.00100,-0.01400,-8.69400,129.44800,-7.92700
1536854296.05100,-0.00300,0.00000,-0.00300,-8.68500,129.49200,-7.82300
1536854296.05200,0.01900,-0.00100,0.01400,-8.68700,129.51800,-7.75800
1536854296.05300,0.00100,-0.00300,-0.01000,-8.64900,129.19000,-7.75500
1536854296.25600,-0.00300,0.00100,-0.01200,-8.81700,129.41500,-8.76200
1536854296.25700,0.00100,0.00200,-0.01400,-8.81400,129.39800,-8.82700
1536854296.49000,-0.00200,0.00100,-0.00700,-8.81800,129.39800,-8.91000
1536854296.62000,0.00700,0.00200,-0.01000,-8.82900,129.40200,-8.95100
1536854297.02400,-0.00800,-0.00200,-0.00900,-8.84400,129.40900,-8.99600
1536854297.02500,0.00700,-0.00100,-0.01100,-8.83600,129.43500,-9.01700
1536854297.07000,0.00400,-0.00100,-0.01000,-8.84900,129.44800,-9.05500
1536854297.07000,0.00300,-0.00300,-0.01200,-8.86900,129.43600,-9.07200
1536854297.09100,-0.00200,0.00200,-0.01400,-8.88900,129.43400,-9.07800
1536854297.14500,0.00300,0.00300,-0.01600,-8.91000,129.43900,-9.06200
1536854297.22400,-0.00300,0.00000,-0.01000,-8.92900,129.44000,-9.01100
1536854297.53800,0.00600,0.00200,-0.00700,-8.59200,129.09800,-8.29000
1536854297.59900,0.01200,0.00000,-0.00600,-8.27600,129.20700,-8.75500
1536854297.60000,0.00200,-0.00300,-0.02000,-8.39900,129.24800,-8.80600
1536854297.60100,0.00800,0.00100,-0.01600,-8.23300,129.30100,-8.47600
1536854297.60100,-0.00300,-0.00100,-0.01500,-8.48500,129.78400,-8.23000
1536854297.67400,0.00400,-0.00100,-0.01700,-8.81400,131.00000,-8.42100
1536854297.67400,0.00700,-0.00100,-0.01200,-8.82400,131.04000,-8.43300
1536854297.98600,0.00700,-0.00100,-0.01400,-8.82000,131.05300,-8.43700
1536854298.04800,0.00000,0.00000,-0.01300,-8.82000,131.03700,-8.43000
1536854298.04900,0.00000,0.00000,-0.01400,-8.84900,131.24100,-8.49000
1536854298.04900,0.00500,0.00000,-0.01100,-8.85500,131.33900,-8.50600
1536854298.04900,0.00900,0.00000,-0.02000,-8.81600,131.63500,-8.43000
1536854298.12500,0.00100,0.00000,-0.00700,-8.83700,131.49800,-8.47900
1536854298.12600,0.00300,0.00100,-0.01100,-8.83200,130.67200,-9.08700
1536854298.12600,0.00000,0.00000,-0.01400,-8.81300,130.42300,-9.10200
1536854298.12700,0.00000,0.00100,-0.01300,-8.80800,130.45500,-9.10900
1536854298.20400,0.00800,0.00200,-0.01000,-8.79500,130.38200,-9.11400
1536854298.20500,0.00300,0.00000,-0.01800,-8.79600,130.36000,-9.11300
1536854298.20600,0.00700,-0.00500,-0.02100,-8.79000,130.26500,-9.10900
1536854298.20700,0.01300,0.00400,-0.01400,-8.79900,130.23700,-9.10500
1536854298.48500,0.01600,0.00200,-0.01300,-8.82100,130.19100,-9.10100
1536854298.57100,-0.00800,-0.00100,-0.01100,-8.92200,129.77300,-9.13400
1536854298.57200,0.00700,-0.00200,-0.01800,-8.75700,129.24900,-8.56200
1536854298.57300,0.00700,-0.00200,-0.01100,-8.73300,129.21300,-8.52600
1536854298.57400,0.00600,0.00000,-0.01600,-8.71800,129.21500,-8.51100
1536854298.65000,0.00000,0.00000,-0.00900,-8.71100,129.22800,-8.49200
1536854298.65100,0.00900,0.00000,-0.01500,-8.70800,129.22700,-8.47800
1536854298.65200,0.00200,0.00100,-0.00900,-8.68800,129.22000,-8.44200
1536854298.65200,0.00400,0.00000,-0.01000,-8.62200,129.16200,-8.36700
1536854299.09600,0.00800,0.00100,-0.01300,-8.29400,128.61900,-8.15900
1536854299.09700,0.00000,0.00000,-0.00600,-8.27700,128.61700,-8.14800
1536854299.09800,0.00700,0.00000,-0.01300,-8.24300,128.61900,-8.14500
1536854299.09900,-0.00200,0.00200,-0.00900,-8.22100,128.61700,-8.14300
