1521746863.56400,-0.05000,0.09700,-0.02600,15.74600,139.45700,15.78300
1521746863.59000,-0.08700,0.08100,0.00100,16.73600,139.07500,17.05500
1521746863.61600,-0.08900,0.03700,-0.00600,17.38700,139.00000,17.90800
1521746863.64200,-0.07600,-0.06400,0.03000,18.29400,139.07800,19.33700
1521746863.69800,-0.08900,-0.12200,-0.00600,18.85400,138.98900,20.16500
1521746863.69800,-0.09000,-0.14800,0.02100,19.66900,138.78800,21.28200
1521746863.72000,-0.10400,-0.17100,0.02700,20.45400,138.47900,22.24700
1521746863.74800,-0.12800,-0.15300,0.01600,20.96900,137.87200,22.68600
1521746863.77400,-0.13200,-0.16100,-0.02300,21.40400,136.80400,22.85000
1521746863.80000,-0.10900,-0.20100,-0.02200,21.78300,136.19800,23.05400
1521746863.82600,-0.10400,-0.12900,-0.04100,22.13300,135.46500,23.08700
1521746863.88100,-0.10500,-0.08400,-0.04000,22.28700,134.90900,22.74000
1521746863.88100,-0.09800,-0.08700,-0.03400,22.29600,134.74200,22.39000
1521746863.90400,-0.10600,-0.05900,-0.03300,22.13400,134.82200,21.67100
1521746863.93100,-0.09800,-0.01600,-0.03100,21.86800,135.19600,21.05700
1521746863.95700,-0.06600,0.01700,-0.00600,21.36100,135.76800,19.98100
1521746864.09800,-0.04700,0.03600,-0.00800,21.01500,136.36800,19.20600
1521746864.09900,-0.05600,0.07200,-0.01500,20.53100,136.97300,17.97300
1521746864.10000,-0.07000,0.15500,-0.01600,20.04700,137.83900,16.72100
1521746864.10100,-0.05900,0.14400,-0.01100,19.73300,138.69300,15.96400
1521746864.11700,-0.05800,0.16900,0.02000,19.24500,140.73000,15.11800
1521746864.11800,-0.01400,0.17100,0.02600,18.86700,142.36900,14.63900
1521746864.14100,0.03000,0.12800,0.03000,18.38000,145.13800,14.16500
1521746864.16700,0.08100,0.08500,0.02400,17.94800,147.83700,13.86900
1521746864.19300,0.08200,0.04200,0.00400,17.75400,149.94800,13.75100
1521746864.21900,0.06100,-0.07100,-0.03700,17.66200,152.15400,13.83900
1521746864.27500,0.03500,-0.06900,-0.02700,17.65800,153.86100,14.12300
1521746864.27500,0.02000,-0.02300,-0.03700,17.69300,156.02000,14.80500
1521746864.29900,0.01100,-0.02200,-0.03300,17.73700,157.72600,15.44500
1521746864.32500,0.00000,0.00600,-0.04500,17.83100,159.58500,16.56300
1521746864.35100,-0.01900,0.01800,-0.07700,17.90200,161.42500,17.62400
1521746864.37700,-0.02100,-0.01500,-0.09700,17.97800,161.99100,18.28100
1521746864.40300,-0.02300,-0.10200,-0.11400,18.11700,162.62100,19.07700
1521746864.43100,-0.04100,-0.13600,-0.13500,18.21500,162.84900,19.47000
1521746864.45600,-0.04800,-0.17200,-0.12600,18.31200,163.29600,19.94000
1521746864.51100,-0.05100,-0.16200,-0.12000,18.28700,164.20900,20.21200
1521746864.51200,-0.04700,-0.15700,-0.10400,18.39400,164.61300,20.06600
1521746864.53500,-0.02500,-0.14700,-0.09900,18.70100,165.39300,19.47400
1521746864.56100,-0.00100,-0.10900,-0.09700,18.43300,165.91100,19.19900
1521746864.58800,0.02000,-0.09700,-0.11600,17.90000,166.64500,18.48000
1521746864.61300,0.04400,-0.08900,-0.10900,17.23700,166.97800,17.45500
1521746864.64000,0.05800,-0.08500,-0.10900,17.05400,167.07900,16.64800
1521746864.66500,0.04100,-0.05400,-0.08900,16.94900,166.90900,15.36400
1521746864.69200,0.02800,-0.02800,-0.08300,16.65700,166.82800,14.44700
