1521734963.77600,-0.31500,-0.07400,0.03300,-21.35100,-149.13700,14.85800
1521734963.80200,-0.26300,-0.02200,0.00700,-21.84500,-148.76300,14.21000
1521734963.82800,-0.28100,-0.06700,-0.00200,-22.50000,-148.19500,13.43900
1521734963.88300,-0.23200,-0.00800,-0.00700,-22.96900,-147.71700,12.87400
1521734963.88400,-0.15500,0.00300,-0.05100,-23.59400,-146.74200,11.77100
1521734963.96400,-0.20100,-0.02800,-0.00300,-24.09500,-145.88100,10.43000
1521734963.96500,-0.24800,-0.02800,0.01900,-24.38300,-145.33200,9.42600
1521734963.96600,-0.02600,-0.09400,-0.01800,-24.75800,-144.63900,7.91200
1521734964.07200,-0.06000,-0.05800,-0.02000,-25.09900,-144.61200,6.98900
1521734964.07300,-0.21700,-0.05200,0.06500,-25.44100,-144.99200,5.49000
1521734964.07400,-0.39600,-0.01900,-0.25600,-25.52000,-145.02300,4.15900
1521734964.07500,-0.36000,0.15300,-0.32800,-25.60700,-144.40200,1.34300
1521734964.14900,-0.19000,0.26600,-0.12800,-25.66500,-142.77100,-2.41000
1521734964.14900,-0.23800,0.29800,-0.29900,-25.68200,-141.87900,-5.13700
1521734964.15000,-0.09500,0.32700,-0.43700,-25.70200,-139.98400,-9.49200
1521734964.16900,0.18400,0.45000,-0.60100,-25.76000,-139.35200,-12.71100
1521734964.19500,0.40400,0.52000,-0.72400,-25.94300,-137.84200,-18.38200
1521734964.22200,1.11800,0.58900,-0.73700,-25.74800,-134.08000,-25.85600
1521734964.24900,0.86600,0.81100,-0.92800,-25.91300,-130.63400,-31.62200
1521734964.27400,0.87300,0.00900,-1.18400,-26.10800,-125.94800,-39.61700
1521734964.30100,-0.72000,0.44300,0.49400,-26.13500,-123.54000,-43.56300
1521734964.32700,0.76500,-0.73600,-0.91200,-27.88800,-118.99800,-49.00800
1521734964.35300,-0.26200,-1.01400,-0.37000,-29.39500,-116.59900,-49.55300
1521734964.38100,-0.46400,-0.77300,-0.10500,-33.03300,-114.31100,-47.98300
1521734964.49200,-0.30300,-0.91500,-0.53300,-35.11500,-111.56900,-44.34500
1521734964.49300,-0.67800,-0.76400,-0.51600,-35.58000,-109.96200,-40.40300
1521734964.49400,-0.67800,-0.75500,-0.52200,-35.36200,-108.24600,-32.77300
1521734964.49500,-0.76200,-0.63900,-0.52000,-35.19400,-107.35700,-26.64000
1521734964.51100,-0.76900,-0.38400,-0.51700,-35.03000,-105.95800,-16.72600
