1537106728.98200,-0.52100,-0.78500,-0.14500,35.60300,112.76400,23.24300
1537106728.98300,-0.56500,-0.29900,-0.27100,26.78200,112.66400,13.84000
1537106728.98400,-0.50100,0.11000,-0.21400,20.84400,113.07700,7.44900
1537106728.98500,0.54600,1.02800,0.55300,12.33100,115.99600,-1.43200
1537106729.03100,2.02300,1.37800,1.88200,7.70600,120.09700,-6.69700
1537106729.03100,3.02100,0.15200,2.35400,3.96000,127.27000,-12.05900
1537106729.03200,2.20700,-1.13500,0.74500,4.87600,131.57800,-12.83600
1537106729.05200,-2.28900,2.46500,2.08600,6.45700,132.93800,-10.29000
1537106729.07800,1.56400,-1.87300,-0.66500,7.53500,133.35600,-2.11600
1537106729.13900,-0.08200,-0.00200,0.64500,11.97400,132.62000,0.60000
1537106729.13900,-0.02900,0.26200,0.17400,13.39700,131.94200,4.23400
1537106729.14000,0.28200,0.19500,0.01000,15.30000,131.22000,6.38200
1537106729.14100,0.02900,0.04500,0.26400,16.28100,130.54800,7.16400
1537106729.79600,-0.00700,0.14800,0.32600,17.27800,129.82200,7.79200
1537106729.79700,-0.24100,0.20100,0.28100,17.74400,129.42900,7.82200
1537106729.79800,-0.40400,0.23000,0.23600,18.31400,128.81200,7.48900
1537106729.79800,-0.38800,0.13100,0.02000,19.19500,128.24600,7.32800
1537106729.86700,-0.33300,-0.02600,0.02500,20.03800,128.14400,7.41100
1537106729.86800,-0.35000,0.00400,0.10100,21.68500,128.57200,8.09300
1537106730.00500,-0.68600,0.05100,0.05200,23.06100,129.11600,8.92600
1537106730.00600,-1.04900,0.03500,0.39100,26.27500,130.59100,11.11800
1537106730.00700,-1.18800,0.11800,0.42400,31.10700,133.39600,15.58600
1537106730.00800,-1.35500,0.23600,0.44800,35.37200,135.79200,19.68000
1537106730.02200,-1.59200,0.09600,0.83400,43.08000,141.27300,27.66500
1537106730.13500,-0.90100,-0.19200,0.82400,48.40100,146.78900,33.58100
1537106730.13500,-0.13800,-0.57800,1.03200,53.68000,156.06200,42.15100
1537106730.13500,-0.21600,-1.40700,0.88300,55.17700,160.08300,45.37800
1537106730.15800,-0.21000,-1.39800,0.46300,55.67900,164.20400,46.86600
1537106730.15900,-0.06900,-1.14300,0.44200,52.55900,165.56800,43.44700
1537106730.18200,-0.23100,-0.88500,0.31100,48.60000,165.55600,39.11100
1537106730.25800,-0.40500,-1.08500,0.56700,40.93000,165.37200,31.32500
1537106730.39900,-0.18700,-0.73900,0.62800,35.06000,166.03200,26.53700
1537106730.40000,0.13300,-0.16400,0.74900,25.23600,167.53700,19.62600
1537106730.40000,1.11700,0.65400,0.23300,15.39800,169.51800,13.11400
1537106730.40100,2.04300,1.09600,-0.01200,9.83600,171.06500,9.15800
1537106730.49700,-0.43200,0.01000,0.48800,23.07400,174.00000,23.32600
1537106730.53000,-0.62700,-0.21400,0.40900,24.75200,173.82700,23.61300
1537106730.53000,-0.54200,-0.12900,0.88500,27.76600,174.88100,25.54300
1537106730.53100,-0.75000,-0.17000,0.94600,32.62100,177.21600,29.71000
1537106730.53200,-0.82600,-0.11700,1.02900,37.06200,179.29900,33.81500
1537106730.63600,-1.17500,0.07000,1.44100,45.44100,-177.45900,40.82700
1537106730.63600,-0.24500,-1.31800,0.41200,60.51400,-167.87600,55.61900
1537106730.63600,-0.13700,-1.15200,0.07300,61.46300,-165.98400,57.36700
1537106730.63700,0.00900,-1.12900,0.27400,57.60700,-166.22000,55.33000
1537106730.65400,-0.02300,-1.12600,0.34300,52.09000,-167.46500,51.75900
1537106730.87100,-0.26900,-0.58900,0.64100,33.38500,-173.31700,37.44700
1537106730.87100,-0.22200,0.02100,0.36300,22.61200,-177.94800,27.82300
1537106730.87200,0.25600,0.67100,-0.53100,12.47100,178.35400,19.09900
1537106730.87300,1.38100,1.25400,-1.31300,6.43200,177.36700,14.26700
1537106730.97700,2.30800,1.43300,-1.84600,0.14900,177.68000,9.99300
1537106730.97700,2.43000,0.64400,-1.61700,-1.43000,177.80200,9.29200
1537106730.97800,-3.48000,1.74900,0.64500,1.73000,179.48400,12.62200
1537106730.97900,0.04500,0.12700,-0.09600,12.41600,-176.49100,22.32800
1537106731.08300,0.14200,-0.01400,-0.07600,14.03200,-176.50800,23.73300
1537106731.08400,0.14100,0.32300,0.20200,15.41300,-176.60600,25.06700
1537106731.08400,-0.09900,0.26900,0.22800,16.71200,-177.44400,25.61800
1537106731.08500,-0.30400,0.37000,0.47200,17.28000,-178.04900,25.80400
1537106731.13500,-0.39700,0.04300,0.38200,19.46100,-179.48100,26.42100
1537106731.13500,-0.36500,-0.04400,0.44800,21.39800,-179.94800,27.13100
1537106731.13500,-0.50800,-0.11100,0.60000,23.26800,179.82900,27.70100
1537106731.13600,-0.60100,-0.14300,1.11500,27.11400,-179.60900,29.53300
1537106731.23900,-0.76600,-0.06300,1.12500,32.86900,-177.40200,33.91800
1537106731.24000,-1.19900,-0.01300,1.40100,37.83800,-175.54500,38.26700
1537106731.24100,-1.11100,-0.18700,1.55100,47.41300,-172.44700,45.62400
1537106731.25900,-0.00800,-0.00100,0.93800,59.42600,-166.46700,55.78400
1537106731.25900,-0.52800,-1.11200,0.43200,61.30800,-165.11400,58.18800
1537106731.28300,-0.63200,-0.73100,0.40200,33.94900,-173.32700,38.88400
1537106731.37000,-0.51200,-0.36200,0.42400,22.80300,-176.89900,29.63200
1537106731.37000,-0.27000,0.47800,0.16700,12.39200,179.68100,20.15500
1537106731.37100,0.22200,0.81100,-0.53900,6.13400,178.12800,14.07900
1537106731.37200,2.12500,1.39300,-1.74700,-1.39000,178.44100,7.01300
1537106731.39000,3.33200,1.38900,-1.61700,-3.87000,178.96700,5.04000
1537106731.47400,2.99000,1.04900,-2.28100,-1.99000,178.49500,6.79500
1537106731.47500,-2.47800,1.97500,-0.65600,-0.10800,179.91600,10.42300
1537106731.71200,-0.03000,-0.05100,0.03200,13.28400,-177.90800,21.28200
1537106731.71300,0.19000,0.13200,0.12800,14.68600,-177.57100,22.72200
1537106731.71300,-0.01300,0.26900,0.13400,16.43900,-177.96200,23.96400
1537106731.71600,-0.28900,0.36700,0.37400,17.53000,-178.52400,24.47300
1537106731.73800,-0.48200,0.30900,0.37500,19.10000,-179.27500,25.18100
1537106731.73800,-0.37100,0.11200,0.41200,20.35100,-179.47700,25.78400
1537106731.73900,-0.29400,0.05500,0.49700,22.52000,-179.29100,26.90600
1537106731.74100,-0.42900,0.06100,0.63200,25.29700,-179.21300,27.99100
1537106731.81600,-0.83500,-0.02000,0.86000,27.74100,-179.07200,28.81200
