1521885456.13400,0.01100,-0.00700,0.00700,-10.69600,-13.99500,19.12200
1521885456.13400,0.00800,-0.00300,0.00200,-10.68200,-14.03200,19.10500
1521885456.15600,0.00300,-0.00100,-0.00500,-10.68600,-14.03800,19.10000
1521885456.18200,-0.00100,-0.00300,0.00900,-10.71700,-14.06700,19.09700
1521885456.23800,-0.00400,-0.00600,0.01000,-10.73600,-14.08600,19.10200
1521885456.23900,0.00200,-0.00800,0.01100,-10.74700,-14.21800,19.09100
1521885456.26400,0.00700,0.00100,0.00500,-10.74800,-14.26300,19.08000
1521885456.26500,0.00500,0.00300,0.00600,-10.74500,-14.36200,19.06900
1521885456.28700,0.00500,-0.00200,0.00700,-10.75100,-14.43300,19.05400
1521885456.34600,0.01000,-0.00500,0.00700,-10.73600,-14.56600,19.04000
1521885456.34600,0.01800,-0.00600,0.00300,-10.73500,-14.62700,19.04400
1521885456.36600,0.01700,-0.00500,-0.00100,-10.75200,-14.61800,19.03300
1521885456.39500,0.00600,-0.00100,0.00500,-10.78500,-14.60800,19.02600
1521885456.41800,-0.00100,0.00000,0.00100,-10.79600,-14.59300,19.00900
1521885456.47500,-0.00100,-0.00100,0.00400,-10.79700,-14.58900,19.01400
1521885456.47500,0.00700,-0.00200,-0.00200,-10.79700,-14.58300,19.00800
1521885456.49700,0.00700,-0.00100,0.00800,-10.79700,-14.58300,19.00800
1521885456.52400,0.00600,-0.00200,-0.00100,-10.78900,-14.56600,19.00200
1521885456.57900,0.00500,-0.00100,0.01200,-10.78800,-14.57100,18.99800
1521885456.58000,0.00900,-0.00200,-0.00300,-10.78800,-14.57100,18.99800
1521885456.60300,0.00800,-0.00600,0.00500,-10.78800,-14.56600,18.99200
1521885456.62900,0.00400,-0.00500,0.00100,-10.80000,-14.55200,18.98600
1521885456.68500,0.00100,-0.00400,0.01300,-10.83100,-14.53100,18.98800
1521885456.68500,0.00100,0.00100,0.00000,-10.84100,-14.53300,18.98800
1521885456.70700,0.00100,0.00200,0.00700,-10.84000,-14.53200,18.97800
1521885456.73500,0.00100,0.00200,0.00500,-10.84900,-14.55200,18.95900
1521885456.79100,0.00100,-0.00200,0.00700,-10.84800,-14.58800,18.95600
1521885456.79100,0.01000,-0.00600,0.00500,-10.84000,-14.64200,18.96600
1521885456.81200,0.00900,-0.00900,0.00700,-10.83500,-14.66600,18.96400
1521885456.83800,0.00600,-0.00400,-0.00700,-10.84900,-14.68000,18.97300
1521885456.89500,0.00200,0.00000,0.00200,-10.87400,-14.68800,18.96900
1521885456.91800,0.00600,-0.00400,0.00400,-10.91000,-14.73000,18.97600
1521885456.94400,0.00800,-0.00700,0.00400,-10.91600,-14.75600,18.98300
1521885457.00000,0.00600,-0.00300,0.00800,-10.92500,-14.77300,18.98900
1521885457.00000,0.00400,0.00400,0.00300,-10.93800,-14.79000,18.98600
1521885457.02200,0.00100,-0.00200,0.00800,-10.93000,-14.80500,18.99200
1521885457.04800,0.00700,-0.00300,0.00200,-10.92500,-14.83400,18.99500
1521885457.10400,0.01200,-0.00300,-0.00100,-10.91800,-14.84900,19.00000
1521885457.10500,0.01100,-0.00700,-0.00300,-10.90800,-14.87700,19.00400
1521885457.12800,0.01000,-0.00100,-0.00200,-10.90100,-14.89200,19.01000
1521885457.15400,0.00600,-0.00200,0.00000,-10.89800,-14.90600,19.00600
1521885457.20900,0.01000,-0.00100,-0.00800,-10.89800,-14.90600,19.00600
1521885457.21000,0.01000,-0.00400,0.00000,-10.90000,-14.90800,19.02600
1521885457.23300,0.01500,-0.00300,-0.00600,-10.89900,-14.90500,19.05100
1521885457.26100,0.01300,-0.00400,0.00500,-10.90500,-14.91200,19.06700
1521885457.34400,0.01600,-0.00200,-0.00700,-10.90500,-14.89300,19.08600
1521885457.34400,0.01200,-0.00600,0.00200,-10.91700,-14.86500,19.09400
1521885457.34500,0.01500,-0.00200,-0.00600,-10.94000,-14.80900,19.10900
1521885457.36400,0.00600,-0.00200,0.00600,-10.97000,-14.74000,19.12700
1521885457.39000,0.00900,-0.00500,0.00000,-10.98500,-14.69200,19.13200
1521885457.44600,0.00700,-0.00400,0.00300,-10.99000,-14.62400,19.15700
1521885457.44600,0.01200,0.00200,0.00000,-11.00600,-14.58300,19.17800
1521885457.47000,0.00600,0.00100,0.00500,-11.02300,-14.51400,19.17200
1521885457.49500,0.01400,-0.00800,0.00100,-11.02500,-14.46800,19.16300
1521885457.55100,0.00700,-0.00900,0.00800,-11.03600,-14.44000,19.17100
1521885457.55100,0.01100,-0.00400,0.00300,-11.05200,-14.36800,19.19000
1521885457.57400,0.00100,-0.00300,0.00000,-11.06000,-14.29900,19.19400
1521885457.62900,0.00000,-0.00300,-0.00800,-11.06800,-14.20000,19.19600
1521885457.65400,-0.00100,-0.00100,0.00600,-11.08700,-14.10800,19.21200
1521885457.68200,0.00100,0.00000,0.00800,-11.10500,-14.05100,19.22700
1521885457.68200,-0.01100,-0.00200,0.01900,-11.10900,-13.95200,19.24000
1521885457.70500,-0.01500,-0.00300,0.00900,-11.09700,-13.91100,19.25600
1521885457.76100,0.00100,-0.01100,0.00200,-11.02800,-13.88700,19.29300
1521885457.76100,0.02700,-0.02000,-0.02200,-10.94000,-13.79400,19.38400
1521885457.78500,0.03800,-0.01100,-0.01500,-10.90800,-13.67000,19.48200
1521885457.81100,0.06000,0.02200,-0.01400,-10.92100,-13.39900,19.62200
1521885457.86500,0.03800,-0.00400,-0.03100,-10.94300,-13.20100,19.70100
1521885457.86600,0.02700,-0.01700,0.00200,-11.05700,-12.88800,19.74200
1521885457.88900,-0.02700,-0.00600,0.05100,-11.19200,-12.71800,19.68600
1521885457.91500,-0.06200,0.02000,0.07200,-11.33400,-12.67200,19.50800
1521885457.97100,-0.03300,0.01400,0.01300,-11.31500,-12.70100,19.39000
1521885457.97100,-0.01200,-0.00400,-0.02400,-11.22100,-12.76700,19.38000
1521885457.99600,-0.00100,-0.01100,-0.01500,-11.14300,-12.85100,19.38600
1521885458.02200,-0.01400,-0.00700,0.02300,-11.16100,-12.91700,19.34400
1521885458.10400,-0.02100,-0.00200,0.01400,-11.17200,-13.00700,19.24500
1521885458.10500,0.01700,0.00400,0.00300,-11.09800,-13.10900,19.26600
1521885458.10600,0.03800,0.00400,-0.01000,-11.03000,-13.17500,19.35600
1521885458.12500,0.05300,-0.01500,-0.00600,-10.97200,-13.20100,19.49800
1521885458.18100,0.01800,-0.01000,0.00800,-10.99900,-13.12800,19.55100
1521885458.18100,-0.01100,0.00700,0.01700,-11.07500,-12.94300,19.54800
1521885458.20500,-0.03600,0.01900,0.01800,-11.13400,-12.84700,19.49700
1521885458.23000,-0.04000,0.01100,0.01500,-11.12200,-12.86500,19.47900
1521885458.28500,-0.01300,0.00300,0.00600,-11.01900,-13.01200,19.50600
1521885458.28600,0.01200,-0.00600,0.00900,-10.92900,-13.17200,19.53200
1521885458.30900,0.03400,-0.00800,-0.00800,-10.79600,-13.39500,19.56700
1521885458.33500,0.03400,-0.00900,-0.01100,-10.71600,-13.52600,19.59000
1521885458.42000,0.02800,-0.01000,-0.00400,-10.71600,-13.55900,19.55700
1521885458.42000,0.00300,0.00200,0.00400,-10.71800,-13.54900,19.55600
1521885458.42100,-0.08000,0.04900,0.03700,-10.67000,-13.60400,19.59300
1521885458.44000,-0.08700,0.08200,0.06000,-10.49000,-14.00300,19.87000
1521885458.52400,-0.02700,0.08100,0.06100,-10.27100,-14.45400,20.19500
1521885458.52500,-0.02300,0.06100,0.07000,-9.89500,-15.12400,20.82800
1521885458.52600,-0.04500,0.03200,0.04000,-9.48600,-15.36800,21.60100
1521885458.54700,-0.10200,0.05400,0.04400,-9.16400,-15.40800,22.16600
1521885458.54800,-0.12200,0.09600,0.03800,-8.50500,-15.49500,23.25400
1521885458.62900,-0.08700,0.10100,0.00900,-7.94400,-15.44700,24.21500
1521885458.63000,-0.05300,0.07800,0.01000,-6.93500,-15.54400,25.95800
1521885458.63100,-0.02200,0.01300,-0.01900,-5.84500,-15.51700,27.78400
1521885458.65000,-0.00300,-0.01700,-0.02600,-5.13300,-15.45400,28.92700
1521885458.67700,0.02000,-0.07800,-0.05600,-4.10500,-15.37700,30.45000
1521885458.70400,0.03800,-0.10400,-0.06000,-3.48000,-15.35900,31.32200
1521885458.75800,0.06900,-0.12300,-0.08300,-2.69000,-15.37100,32.39300
1521885458.75900,0.09500,-0.12700,-0.08300,-2.28900,-15.45800,32.93300
1521885458.81000,0.12300,-0.12500,-0.08200,-1.87600,-15.68900,33.42900
1521885458.81100,0.14900,-0.13000,-0.07700,-1.99600,-15.96200,33.36900
1521885458.86400,0.16900,-0.12000,-0.06400,-2.09700,-16.21500,33.29400
1521885458.86400,0.17600,-0.09500,-0.02400,-2.60600,-16.39800,32.96900
1521885458.88700,0.13300,-0.02300,0.01900,-3.16700,-16.46900,32.63000
1521885458.94200,0.10600,0.00700,0.03000,-4.16000,-16.44900,31.94700
1521885458.94300,0.10200,0.01200,0.02200,-5.17000,-16.46500,31.20600
1521885458.96600,0.09700,0.02400,0.03900,-5.80700,-16.41700,30.71300
1521885458.99100,0.06900,0.02200,0.04400,-6.49900,-16.29100,29.61000
1521885459.07600,0.05200,0.00600,0.03200,-6.83100,-16.14400,28.94100
