1536866841.72100,0.93500,-0.48600,-0.60500,6.35800,-151.81200,4.16900
1536866841.74700,1.04900,-0.26500,-0.76500,5.87400,-148.54200,4.54800
1536866841.77300,1.05800,-0.03900,-0.78900,5.33400,-147.39100,5.07700
1536866841.82900,1.02800,0.33200,-0.81400,4.32900,-147.94700,6.34500
1536866841.82900,0.86000,0.79100,-0.78700,3.55200,-149.54000,7.89800
1536866841.85400,0.68400,0.98300,-0.67600,2.64400,-153.14600,11.69400
1536866841.87800,0.23400,1.02300,-0.42600,2.70800,-157.61700,17.19900
1536866841.90400,-0.08600,0.83000,-0.22000,3.37300,-160.38500,21.41700
1536866841.93000,-0.38000,0.45800,-0.08500,4.89700,-163.23300,28.26300
1536866842.01100,-0.51200,0.17700,-0.05300,5.74000,-164.02000,33.11800
1536866842.06200,-0.57400,-0.06400,0.02000,6.32000,-164.17700,40.60200
1536866842.09700,-0.64300,-0.18500,0.03200,6.42000,-164.13900,45.49000
1536866842.09800,-0.79600,-0.40000,0.10600,6.70600,-164.19100,52.29500
1536866842.09900,-0.81700,-0.65900,0.16900,6.63700,-163.87900,57.98900
1536866842.09900,-0.88400,-0.73100,0.20100,5.75200,-163.30900,60.92100
1536866842.11500,-0.93000,-0.76800,0.23800,3.46100,-161.73600,63.79800
1536866842.17000,-0.83700,-0.79000,0.25100,1.75300,-160.22400,64.70500
1536866842.17100,-0.79700,-0.76100,0.25500,-0.87300,-157.36700,64.48500
1536866842.22200,-0.75400,-0.33000,0.32600,-2.26700,-154.15400,62.07300
1536866842.22300,-0.65700,0.06300,0.34300,-1.75500,-152.20000,59.20000
1536866842.24600,-0.30800,1.13300,0.05900,2.19800,-150.73900,53.60700
1536866842.30100,-0.43200,1.29700,-0.19900,6.66300,-151.64000,49.30000
1536866842.30200,-0.53100,0.97700,-0.45400,9.82500,-152.47400,42.77300
1536866842.35400,0.17800,0.68400,-0.36200,8.34200,-150.20700,39.48700
1536866842.35400,0.39700,0.38600,-0.44200,4.84900,-144.21900,35.43100
1536866842.37700,0.41300,-0.15000,-0.61800,3.11200,-138.43200,31.64200
1536866842.40300,0.34300,-0.44900,-0.62400,3.01100,-135.42200,29.43000
1536866842.42900,0.27600,-0.70200,-0.56400,3.78900,-131.71500,26.76100
1536866842.45600,0.34400,-0.86500,-0.56200,4.59700,-129.95200,25.33900
1536866842.48400,0.35400,-0.92800,-0.51100,6.09400,-127.83100,23.63000
1536866842.50800,0.28200,-0.99600,-0.49200,7.69500,-127.37900,22.60800
1536866842.56400,0.27000,-0.99500,-0.51200,8.40800,-126.41700,22.36900
1536866842.56400,0.56900,-0.57800,-0.81300,8.74900,-124.87300,22.70300
1536866842.58800,0.97500,0.08500,-1.24500,8.98700,-124.35200,23.35700
1536866842.64200,1.07500,0.52100,-1.26200,9.76500,-126.44500,24.56000
1536866842.64300,0.91500,1.41100,-0.99500,10.15500,-130.17000,26.56400
1536866842.66500,0.67200,1.77300,-0.86200,9.89300,-132.01200,28.91500
1536866842.69300,0.48100,1.40600,-0.45400,9.48700,-134.32200,33.68900
1536866842.71800,-0.03500,0.89500,0.02800,9.56800,-136.60300,37.17500
1536866842.74400,-0.41700,0.29000,0.27000,9.24700,-139.64500,42.95200
1536866842.77000,-0.64600,-0.17100,0.35500,8.24500,-142.51900,48.48800
1536866842.79800,-0.68500,-0.46400,0.39600,7.05500,-144.40000,51.81900
1536866842.82400,-0.75300,-0.82900,0.39700,5.81200,-147.08900,55.92000
1536866842.84900,-0.77800,-1.01300,0.47400,5.94400,-148.72600,57.86900
1536866842.87600,-0.78900,-1.24900,0.55500,5.99300,-149.74500,59.49400
1536866842.90200,-0.76100,-1.10600,0.49300,4.85100,-149.12300,59.80700
1536866842.92800,-0.75900,-0.95000,0.50300,2.22700,-146.69100,59.25900
1536866842.95400,-0.63900,-0.40000,0.50500,0.18000,-143.09400,57.46800
1536866842.98100,-0.57100,0.63900,0.44800,0.63900,-140.95200,55.22900
1536866843.00700,-0.40100,1.48300,0.40100,6.19200,-140.21700,50.41700
1536866843.03500,-0.85300,1.50400,-0.21900,10.71400,-141.32700,46.48900
1536866843.06000,-0.21600,1.18000,-0.35100,12.75800,-140.39400,41.42000
1536866843.08500,0.28800,0.61100,-0.50300,9.56100,-135.01800,38.17500
1536866843.11100,0.29900,0.21600,-0.63300,7.85800,-131.14500,36.06300
1536866843.13800,0.19800,-0.31500,-0.67700,6.85400,-126.35200,33.03300
1536866843.16400,0.23200,-0.64700,-0.62700,6.67500,-123.51600,31.40500
1536866843.19000,0.22600,-0.79400,-0.60500,7.02000,-119.79100,29.46200
1536866843.21800,0.14800,-1.04100,-0.53200,7.80400,-116.87700,27.94600
1536866843.24600,0.11900,-1.16600,-0.49900,8.36000,-115.21200,27.16400
1536866843.24700,0.09400,-1.21500,-0.47100,9.11400,-113.18300,26.33200
1536866843.32800,0.34400,-0.77300,-0.74200,9.42400,-112.06100,25.93500
1536866843.32800,0.61400,-0.22400,-1.18900,9.95100,-111.75800,25.31200
1536866843.33000,0.91000,0.72500,-1.64300,10.77800,-113.47100,25.00500
1536866843.34800,0.66400,1.27700,-1.21000,12.63300,-120.21100,24.68600
1536866843.37500,0.47800,1.60700,-0.58200,14.41500,-127.55700,25.77200
1536866843.40100,0.46600,1.16000,-0.42400,15.64800,-130.15100,27.63900
1536866843.42700,0.17800,0.53100,-0.08300,16.76600,-131.78400,31.51900
1536866843.45300,0.01300,0.10000,-0.10800,16.79100,-131.53300,34.68000
1536866843.50800,-0.15600,-0.04700,0.01600,15.46300,-130.62900,39.80400
1536866843.50900,-0.19400,-0.28800,0.09600,13.44000,-130.53000,44.65100
1536866843.53200,-0.17000,-0.41900,0.09800,12.38100,-131.04600,47.71700
1536866843.55800,-0.35800,-0.37500,0.23900,11.99900,-132.89400,51.86800
1536866843.58600,-0.47900,-0.39100,0.38700,12.95300,-134.65800,54.20400
1536866843.61100,-0.53700,-0.49300,0.47400,15.91600,-137.20400,57.00000
1536866843.63700,-0.55700,-0.56700,0.51000,19.12500,-138.92000,58.84700
1536866843.66300,-0.60100,-0.52100,0.48000,20.64100,-139.50100,59.37200
1536866843.68900,-0.60400,-0.25300,0.45000,22.11900,-139.74400,59.00800
1536866843.71600,-0.53800,-0.01000,0.54000,23.00600,-139.71600,57.82600
1536866843.74200,-0.35300,0.02000,0.59000,24.18500,-139.65000,54.73000
1536866843.76800,-0.23700,0.41800,0.36200,24.97700,-140.03500,51.42100
1536866843.79400,-0.43200,0.54300,0.24700,25.99800,-142.14300,44.85300
1536866843.82000,-0.20700,0.75600,0.01600,25.38600,-144.31800,37.72000
1536866843.84700,-0.21900,0.62300,-0.07400,24.15900,-145.71500,32.92300
1536866843.87300,-0.16700,0.21900,-0.05900,21.10100,-145.89500,26.56700
1536866843.89900,-0.03800,-0.08200,-0.20000,18.83000,-144.31700,23.23400
1536866843.92500,0.04500,-0.16400,-0.30000,15.36800,-139.64300,19.54300
1536866843.95200,0.15600,-0.30400,-0.44100,12.50100,-133.64300,16.38100
1536866843.97800,0.23500,-0.29700,-0.58900,11.26200,-129.97800,14.21500
1536866844.00400,0.28900,-0.33800,-0.76200,10.60900,-126.46500,10.80200
1536866844.03100,0.18900,-0.53100,-0.69400,10.76600,-125.42400,8.58600
1536866844.05800,0.12100,-0.60500,-0.70100,11.28400,-124.26500,5.86500
1536866844.11300,0.12000,-0.51100,-0.92300,11.60200,-123.13400,4.61500
1536866844.11300,0.14900,-0.43300,-1.04900,11.87500,-120.83000,3.65300
1536866844.13600,0.44100,-0.13600,-1.24500,11.78800,-118.84300,3.65900
1536866844.16300,0.49200,0.15900,-1.40000,11.45200,-118.33300,4.05200
1536866844.18800,0.35900,0.71900,-1.27400,10.71200,-119.92800,5.10200
1536866844.21500,0.31700,0.93400,-1.14000,10.27900,-121.91700,6.46600
1536866844.24000,0.23400,1.04600,-0.74300,10.17800,-125.11900,9.74000
1536866844.29700,-0.01400,0.76300,-0.22800,10.70400,-127.56800,14.29800
1536866844.29700,-0.13200,0.46800,-0.02600,11.28800,-128.42900,17.92400
1536866844.31900,-0.24700,0.24200,0.15000,12.04200,-128.52700,24.10900
1536866844.34600,-0.31400,-0.05200,0.26500,12.31200,-127.99000,28.54900
1536866844.37200,-0.41600,-0.24900,0.43700,12.58500,-126.95400,35.22500
1536866844.42700,-0.51100,-0.58800,0.77500,12.89400,-126.27200,39.38200
1536866844.42800,-0.45900,-0.66300,0.75700,13.07500,-124.37700,45.09800
1536866844.45200,-0.45200,-0.66800,0.89100,12.92300,-121.63200,49.97000
1536866844.47800,-0.39400,-0.70300,0.93000,12.28400,-118.99000,52.55000
1536866844.50300,-0.27000,-0.72900,0.90200,10.03700,-113.95100,55.06100
1536866844.55800,-0.18300,-0.46800,0.78000,8.02100,-110.24500,55.62400
1536866844.55900,-0.04300,-0.04300,0.64500,5.38700,-104.91100,54.39900
1536866844.58100,0.24000,0.69300,0.20300,6.60100,-101.70500,51.02900
1536866844.60800,-0.02100,0.75800,0.13300,9.41600,-101.73300,47.21000
1536866844.63500,-0.61800,1.12700,-0.03300,11.20900,-102.86600,40.13500
1536866844.66100,-0.63000,0.78300,-0.47700,10.29500,-102.16200,36.26300
1536866844.71600,-0.34800,0.32100,-0.57300,7.52500,-97.94000,32.03600
1536866844.71700,-0.11800,-0.26100,-0.81300,5.73000,-92.54600,28.86800
1536866844.74100,-0.10300,-0.49700,-0.81800,5.61600,-89.97400,27.20500
1536866844.79500,-0.10000,-0.77400,-0.73900,6.32000,-87.78800,25.06600
1536866844.79600,-0.05200,-0.87500,-0.69200,6.89000,-86.73500,23.80900
1536866844.81900,-0.04400,-0.89600,-0.62000,7.48400,-85.01200,22.34100
1536866844.84500,-0.11800,-0.86400,-0.64700,7.70800,-83.68700,21.79800
1536866844.87200,-0.17500,-0.64900,-0.87800,7.57900,-81.17400,21.94200
1536866844.89700,-0.16100,-0.31500,-1.16900,6.50900,-78.09600,23.25600
1536866844.92300,-0.18400,0.32300,-1.43800,5.44900,-76.69300,24.46400
1536866844.95000,-0.29200,1.18900,-1.11000,4.25000,-77.68000,26.38500
1536866845.00500,-0.38700,1.24900,-0.74800,3.92600,-79.70000,28.02700
1536866845.00500,-0.30000,1.04800,-0.47600,4.39800,-82.78600,31.62900
1536866845.02900,-0.22900,0.73800,-0.06500,5.58000,-85.90200,36.05100
1536866845.08300,-0.16600,0.51400,0.14300,6.91200,-88.22500,39.14700
1536866845.08400,-0.15300,0.01600,0.36700,9.79100,-91.90500,43.74800
1536866845.10700,-0.22700,-0.36000,0.61700,13.23000,-95.22600,47.97400
1536866845.13300,-0.24800,-0.58300,0.65200,15.14100,-96.91700,50.37200
1536866845.16000,-0.23800,-0.72600,0.57100,16.66500,-98.04900,53.35500
1536866845.18600,-0.19100,-0.69900,0.65800,16.87600,-98.07300,54.84400
1536866845.21200,-0.04200,-0.71800,0.75500,16.79900,-96.97200,56.15900
1536866845.23800,0.02400,-0.67900,0.74900,16.70100,-95.43700,56.48000
1536866845.26500,0.10600,-0.53000,0.77700,16.79700,-92.26200,56.09800
1536866845.29000,0.15700,-0.11300,0.72700,17.37500,-88.38500,54.68300
1536866845.31700,0.35400,0.27400,0.68400,18.21100,-85.76800,53.02700
1536866845.34300,0.58800,1.09100,0.21800,20.72200,-82.77800,49.32600
1536866845.36900,0.04700,1.22200,0.32900,23.70500,-82.63500,45.56500
1536866845.39600,-0.19100,1.16900,0.32800,27.16400,-84.05000,38.13800
1536866845.42300,-0.28900,0.70100,0.20400,27.04800,-82.20700,32.45900
1536866845.44900,0.14000,0.22800,-0.00500,24.27300,-76.37700,31.04000
1536866845.47500,0.35700,-0.01800,-0.80700,17.77000,-61.56600,30.79600
1536866845.50100,-0.21500,-0.02900,-1.24900,14.07800,-51.20800,30.33400
1536866845.52700,-0.42700,-0.31000,-0.99100,13.40200,-42.65700,28.66000
1536866845.58300,-0.33100,-0.57400,-0.54900,15.18300,-41.33400,27.38300
1536866845.58400,-0.27000,-0.72600,-0.32200,19.15000,-42.45400,25.14800
1536866845.60700,-0.28200,-0.85900,-0.24000,22.38700,-43.01200,23.04000
1536866845.63400,-0.36100,-0.96800,-0.35400,23.47400,-40.83100,22.71500
1536866845.63500,-0.50100,-0.93800,-0.53100,24.27500,-36.04300,23.41900
1536866845.65800,-0.65400,-0.81700,-0.76300,24.55300,-33.36500,24.29100
1536866845.71400,-0.95100,0.05700,-1.37900,25.07300,-32.55400,25.12700
1536866845.71500,-0.65400,0.75100,-1.38500,25.77600,-36.70500,24.36200
1536866845.76700,-0.22400,1.29400,-1.07600,25.81100,-39.73100,23.75500
1536866845.76700,-0.21700,1.07500,-0.68500,25.27400,-40.94600,25.58400
1536866845.79000,-0.08500,0.52400,-0.42100,24.16700,-40.24700,28.22300
1536866845.81700,-0.09000,0.30000,-0.22000,21.63600,-39.82400,32.54400
1536866845.84200,-0.05100,0.04500,0.04600,19.71900,-42.26100,36.30100
1536866845.86700,-0.01700,-0.02600,0.13000,19.44400,-45.39600,38.52100
1536866845.89400,0.14500,-0.33000,0.26200,21.02800,-51.62700,41.62200
1536866845.92000,0.25300,-0.53400,0.60200,22.96300,-56.01100,43.45200
1536866845.94600,0.25500,-0.52000,0.85500,25.49000,-60.82300,45.93100
1536866845.97400,0.33200,-0.58600,0.94300,26.62500,-62.32300,47.57800
1536866845.99900,0.42300,-0.54300,0.89900,27.26700,-61.96100,49.75700
1536866846.02700,0.51600,-0.06300,0.62300,27.00600,-59.25700,51.23500
1536866846.05300,0.62700,0.17900,0.57300,27.50100,-57.18900,51.57100
1536866846.07900,0.81400,0.55000,0.08900,29.54700,-54.05500,50.51500
1536866846.10500,0.50200,0.47100,0.13400,31.89000,-52.88200,48.52200
1536866846.13100,0.33600,0.59300,0.17900,33.86100,-51.64200,43.95700
1536866846.15700,0.04200,0.44800,0.11900,32.75500,-48.67000,39.68800
1536866846.18300,0.00200,0.23500,-0.04900,30.51800,-45.57600,37.37100
1536866846.21000,-0.13800,0.10800,-0.28100,26.54500,-40.04600,34.23700
1536866846.29300,-0.26100,-0.20500,-0.36000,24.45200,-36.52400,32.10800
1536866846.29400,-0.43400,-0.30800,-0.34200,22.70500,-32.33400,28.92100
1536866846.29500,-0.52400,-0.38700,-0.33000,22.42100,-30.52000,26.94500
1536866846.31400,-0.49000,-0.48000,-0.26300,22.85000,-29.04200,24.19800
1536866846.34300,-0.43400,-0.54800,-0.26500,23.53800,-27.80900,21.92500
1536866846.36700,-0.48100,-0.54100,-0.27100,23.84400,-26.39400,21.07400
1536866846.39400,-0.62100,-0.57000,-0.28200,24.01300,-23.03900,21.10500
1536866846.42000,-0.76100,-0.44100,-0.33500,23.88100,-20.32600,21.92000
1536866846.47500,-1.05600,0.14500,-0.61700,23.42000,-17.09500,23.56800
1536866846.47500,-0.84000,0.67800,-0.64900,23.26800,-17.52700,24.46300
1536866846.49800,-0.56200,0.99800,-0.62700,23.40100,-19.63900,24.53500
1536866846.52400,-0.32700,1.09600,-0.45900,24.06800,-23.30200,25.24900
1536866846.55000,-0.09500,0.91300,-0.30700,24.66900,-25.39000,26.33900
1536866846.57700,0.13500,0.57200,-0.17700,25.49600,-27.74000,28.89000
1536866846.60500,0.19500,0.13600,-0.01100,26.17900,-28.82600,32.39400
1536866846.63000,0.22700,0.02400,0.08200,26.52700,-29.16800,35.01600
1536866846.65600,0.30300,-0.26900,0.17200,26.98800,-29.42800,39.03500
1536866846.68200,0.38300,-0.47700,0.19500,27.28400,-29.36200,41.72000
1536866846.73700,0.47300,-0.58400,0.21000,27.38300,-28.75200,45.52700
1536866846.73700,0.60400,-0.53800,0.20300,27.24800,-27.95700,47.79700
1536866846.79000,0.67800,-0.56600,0.15700,27.01200,-26.16300,50.79100
1536866846.79100,0.72500,-0.55300,0.15100,26.98100,-23.56200,53.29100
1536866846.81300,0.67500,-0.40900,0.04900,27.15900,-21.40900,54.59500
1536866846.84100,0.77500,0.02600,-0.04900,28.44600,-18.30600,55.98700
1536866846.86600,0.73000,0.42200,-0.37900,30.38800,-16.63000,56.03100
1536866846.89200,0.53500,0.59500,-0.44100,33.69800,-14.47400,54.71500
1536866846.91800,0.35000,0.84400,-0.04300,34.99300,-12.25100,52.15900
1536866846.94500,0.13400,0.83100,0.07900,33.58600,-9.26600,50.69800
1536866846.97100,-0.11900,0.59600,-0.00600,29.14000,-2.95300,49.57600
1536866847.02600,-0.35300,0.16600,-0.18100,26.01400,1.52800,49.00400
1536866847.02700,-0.49800,-0.17400,-0.09800,23.15500,7.58700,48.20300
1536866847.07800,-0.52000,-0.44400,-0.01600,22.57200,10.80900,47.76500
1536866847.07900,-0.48400,-0.64300,0.07000,22.68700,14.64000,47.14300
1536866847.10200,-0.46500,-0.77100,0.16700,22.69600,18.09400,46.55500
1536866847.13000,-0.48600,-0.78400,0.21100,22.28000,20.46400,46.26300
1536866847.18200,-0.51400,-0.76100,0.19700,21.12200,24.57200,45.96500
1536866847.21000,-0.76900,-0.10100,0.30800,18.77700,29.37800,46.45600
1536866847.23400,-0.85100,0.23200,0.27500,18.36900,30.77900,48.21600
1536866847.26000,-0.99700,0.89300,0.15900,18.16700,31.21500,49.98300
