1521900477.15400,-0.20800,0.14200,-0.08900,-2.47600,-146.44800,21.41200
1521900477.15500,-0.39600,0.12400,-0.07000,-2.68100,-147.53600,20.63000
1521900477.15500,-0.47500,0.12100,0.18600,-3.23000,-149.27600,19.32600
1521900477.17400,0.01700,0.17500,0.25800,-4.14700,-149.61600,18.64500
1521900477.20000,-0.16000,0.09600,0.14300,-5.56900,-150.04300,17.68700
1521900477.28300,-0.02800,-0.02400,0.05000,-6.92400,-149.83100,16.57700
1521900477.28400,0.02900,-0.04500,-0.00500,-7.84200,-149.38000,15.89500
1521900477.33700,0.00000,-0.01200,-0.00200,-9.16100,-148.62100,14.98800
1521900477.33800,-0.06700,0.02400,0.01700,-9.92300,-148.24700,14.46900
1521900477.33900,-0.05800,0.02300,-0.01900,-10.90100,-147.80800,13.80600
1521900477.35800,-0.00400,0.03000,-0.03300,-11.43700,-147.63400,13.39600
1521900477.38400,0.02100,0.02300,-0.02700,-12.09300,-147.51200,12.73900
1521900477.44000,-0.00600,0.02800,0.00100,-12.56800,-147.45000,11.97200
1521900477.44000,-0.07900,0.00900,-0.03700,-12.80700,-147.30800,11.36600
1521900477.52100,-0.06900,0.01200,-0.03800,-13.14900,-146.86600,10.32900
1521900477.52200,-0.02200,0.00100,-0.04100,-13.39100,-146.54300,9.61500
1521900477.52200,0.02000,0.00100,-0.04200,-13.70900,-146.19400,8.60700
1521900477.54100,-0.08600,0.00400,0.01100,-14.09000,-145.88400,7.66700
1521900477.56700,-0.06300,0.01500,-0.00100,-14.34300,-145.53500,7.07900
1521900477.59600,-0.01000,0.02200,-0.04400,-14.70700,-144.94500,6.20100
1521900477.64900,-0.01800,0.00500,-0.03100,-14.93700,-144.64000,5.61800
1521900477.65000,-0.05200,0.00900,-0.03200,-15.23600,-144.11400,4.71600
1521900477.67300,-0.01500,0.01100,-0.05500,-15.45100,-143.79100,4.05500
1521900477.75700,-0.00800,0.01500,-0.06700,-15.60700,-143.09200,3.05900
1521900477.75800,-0.00300,-0.01400,-0.04800,-15.88000,-142.60100,1.91400
1521900477.75800,-0.00800,-0.01900,-0.06300,-16.19900,-142.22700,0.96800
1521900477.77900,0.00300,0.03600,-0.07800,-16.70800,-141.65800,-0.62800
1521900477.80700,-0.04900,0.05100,-0.03300,-17.07200,-141.21200,-1.81800
1521900477.83200,-0.04900,0.04300,-0.02900,-17.56200,-140.50800,-3.80100
1521900477.85700,0.04100,0.06900,-0.10600,-17.96900,-139.64000,-5.97300
1521900477.88400,-0.02300,0.07500,-0.10700,-18.25800,-139.12000,-7.48300
1521900477.94000,0.00600,0.09300,-0.14000,-18.76700,-138.23300,-9.88800
1521900477.94000,0.02800,0.10300,-0.19700,-19.15500,-137.71600,-11.62400
1521900477.96200,0.06100,0.15000,-0.29000,-19.85400,-136.84000,-14.50800
1521900477.99000,0.08500,0.17900,-0.42500,-20.89700,-135.77900,-17.98600
1521900478.01400,0.05900,0.18400,-0.54800,-21.97900,-134.75200,-20.76400
1521900478.04000,0.05800,0.21600,-0.54800,-24.34500,-132.70600,-25.58100
1521900478.12500,0.18300,0.30300,-0.37900,-26.21400,-130.91700,-29.14000
1521900478.12600,0.29300,0.22200,-0.47200,-29.06000,-127.67200,-34.61200
1521900478.12700,0.00000,0.05600,-0.35600,-32.48400,-124.47500,-38.82000
1521900478.17800,0.25900,-0.21100,-0.21700,-34.23100,-122.03300,-41.40900
1521900478.17800,0.22900,-0.84700,-0.58800,-34.46400,-117.87700,-44.02100
1521900478.22800,-0.02400,-0.80700,-0.53100,-33.01300,-115.70700,-43.93900
1521900478.22900,-0.10300,-0.64000,-0.49700,-30.31600,-113.55500,-41.78500
1521900478.25000,-0.25800,-0.49100,-0.46300,-27.54800,-113.41900,-37.34300
1521900478.30600,-0.32700,-0.39100,-0.43000,-25.60900,-114.08200,-33.23400
1521900478.30600,-0.34500,-0.18200,-0.36400,-22.31400,-115.03600,-26.15500
1521900478.35900,-0.50000,0.08400,-0.23900,-19.97900,-115.50500,-20.98300
