1536939897.67200,-0.39900,0.02400,-1.67300,-0.49100,94.04000,27.76200
1536939897.67300,-0.07400,0.42100,-0.00900,2.32400,93.40700,37.36000
1536939897.77400,-0.38600,0.78800,-0.64900,3.97900,93.43400,44.41000
1536939897.88500,-0.56900,0.07700,-1.20000,4.64400,92.28800,52.24000
1536939897.88500,-0.33900,-1.30900,-0.44500,5.71800,90.65500,55.03600
1536939897.88600,-0.09300,-1.49900,-1.04100,12.21800,86.52000,56.04700
1536939897.93100,0.22900,-1.38600,-0.23300,13.18700,83.28000,52.80300
1536939897.95800,0.20500,-1.12900,-0.19800,12.14400,81.77800,50.30000
1536939898.08900,0.23000,-1.02100,-0.41400,9.08000,80.09300,44.99500
1536939898.19400,0.29500,-0.80300,-0.61200,6.70300,79.48900,39.96900
1536939898.90800,0.34200,-0.57300,-0.67900,3.63800,78.74100,31.29600
1536939898.90900,0.35000,-0.08100,-0.51800,1.74600,78.23800,21.30700
1536939898.90900,0.38800,0.34800,-0.60400,0.94700,77.69300,14.36400
1536939899.06500,0.20900,1.14400,-0.27300,-0.52300,77.65500,4.00200
1536939899.06600,0.25600,1.33100,0.10700,-1.42800,79.13700,-3.20900
1536939899.11300,-0.64500,1.13800,0.92700,-2.03100,83.41300,-14.70500
1536939899.17700,-0.54700,0.62700,1.60700,-2.47500,85.34400,-21.00400
1536939899.17700,-0.00700,-0.51800,2.66000,-4.20700,85.80900,-27.45700
1536939899.17700,0.17400,-0.62700,2.10000,-3.63500,88.64800,-27.34300
1536939899.17700,-0.11500,0.37000,1.29700,-2.94900,90.81800,-24.91400
1536939899.22900,0.58900,0.73300,-1.42200,-2.07300,94.52300,-20.86600
1536939899.22900,0.42900,0.22400,0.75300,-1.62200,97.41800,-16.89800
1536939899.22900,-0.86900,-0.15500,-1.80800,5.46100,101.97300,31.91800
1536939899.22900,-0.16200,0.42000,-0.11100,8.06800,103.74600,41.88500
1536939899.27100,-0.04800,-0.88300,-0.41300,8.96700,98.54300,43.40300
1536939899.29700,-0.00700,-0.69500,-0.49100,7.24400,97.42600,35.03600
1536939899.33200,0.00300,-0.51900,-0.60000,6.32200,96.56100,28.65900
1536939899.33300,0.07600,-0.02000,-0.54500,4.96900,95.36100,18.73400
1536939899.33400,0.06900,0.34300,-0.70000,3.67400,95.22500,12.11700
1536939899.33500,-0.29600,1.42700,1.06800,-0.39900,108.32900,-18.13700
1536939899.35800,-0.06100,0.62000,-0.90200,0.86700,127.02700,-24.33500
1536939899.35800,-0.08300,0.11000,-0.04400,-2.40000,131.15800,-11.44200
1536939899.35900,-0.50100,0.05800,-0.25400,6.57000,135.50600,34.09700
1536939899.36000,-1.01800,0.00500,-0.38400,7.05400,137.92400,43.32000
1536939899.38400,-0.61200,-1.24400,-0.17600,6.55400,139.40100,50.31600
1536939899.38500,-0.25900,-0.92000,-0.02100,4.33200,139.84900,43.74800
1536939899.38600,-0.27500,-0.72100,-0.13100,3.22100,140.14600,40.20500
1536939899.38700,-0.39400,-0.11400,-0.19700,0.20200,143.00200,18.69200
1536939899.40300,-0.41100,0.08100,-0.23700,-0.23300,143.53000,12.68800
1536939899.69000,-0.21500,0.71100,0.00600,-1.28100,145.43600,3.46900
1536939900.14000,-0.00200,0.98500,0.17600,-2.49300,150.28600,-6.79700
1536939900.14000,0.26800,1.11400,0.46200,-2.96000,154.31900,-14.25200
