1521800785.03400,0.07100,-0.08200,-0.02900,91.54400,-34.99100,-101.23200
1521800785.14500,0.09400,-0.13700,-0.01400,90.64600,-28.71700,-95.30100
1521800785.14600,0.04200,-0.12200,0.03600,88.97000,-12.57000,-79.60500
1521800785.14700,0.02300,-0.12900,0.09400,87.71100,2.06900,-64.86200
1521800785.14800,0.09300,-0.14800,0.08300,85.76200,26.16900,-41.10700
1521800785.19200,0.05800,-0.14900,0.13900,83.55600,54.45400,-13.28100
1521800785.19300,-0.00600,-0.14200,0.20500,82.06200,69.86300,1.74300
1521800785.33000,0.10600,-0.09500,0.16200,79.75100,80.95900,12.11000
1521800785.33000,0.11500,-0.03700,0.15300,78.15800,85.31100,15.87000
1521800785.33100,-0.01900,-0.01100,0.17600,75.93500,91.13800,20.63000
1521800785.43500,0.03300,0.03700,0.19400,72.98500,95.37600,22.64000
1521800785.43500,0.03800,0.11400,0.09400,71.88100,96.15800,21.98700
1521800785.43600,-0.04200,0.06800,0.11400,71.40900,96.47800,21.15900
1521800785.43700,-0.07900,0.03900,0.20400,71.05200,97.02000,19.87400
1521800785.51300,-0.11300,-0.11900,0.41700,71.51000,94.32800,16.05500
1521800785.51400,-0.25400,-0.66500,0.94300,72.48900,84.40500,6.62800
1521800785.51500,-0.47000,-0.70700,0.79000,73.25700,38.27100,-34.28500
1521800785.53300,1.90200,1.85800,-1.52700,22.94700,-22.72800,-74.46400
1521800785.53400,-0.28600,1.65300,0.22600,-63.59400,-35.18600,-75.42700
1521800785.58700,-0.11800,0.19100,0.02200,-66.98200,-38.79900,-74.43600
1521800785.58800,0.60300,0.61000,-0.44200,-60.07200,-35.24900,-74.00700
1521800785.60900,0.31500,-0.24600,-0.09600,-56.30700,-31.96200,-74.34000
1521800785.69400,0.04000,0.03000,0.20200,-53.99000,-28.67000,-73.18700
1521800785.69500,-0.13600,0.18700,0.40800,-51.16600,-25.77100,-72.67900
1521800785.69600,0.15800,0.11400,0.09900,-47.68300,-24.07000,-73.03800
1521800785.77200,0.22500,0.10200,0.02000,-38.97800,-21.42200,-73.95400
1521800785.77200,0.14000,0.18000,-0.01300,-28.62700,-19.55800,-74.61400
1521800785.79700,0.00100,0.26700,0.02900,-4.78800,-17.25700,-76.18300
1521800785.79700,-0.04200,-0.04900,-0.25600,28.33800,-15.32200,-78.07100
1521800785.81900,0.06700,0.30200,-0.14600,46.75500,-13.72400,-78.75100
1521800785.98600,0.15900,0.43700,-0.24900,68.50900,-11.23400,-80.44700
1521800785.98600,0.08600,0.30600,-0.43300,77.37100,-9.22900,-81.58400
1521800785.98700,0.02200,-0.28000,-0.22900,83.63800,-5.56100,-82.21000
1521800785.98800,0.04500,-0.31300,-0.01500,84.94200,-2.15800,-80.58500
1521800786.01000,-0.12500,-0.34600,0.40800,85.22200,7.45600,-72.43900
1521800786.01000,-0.06200,-0.23900,0.29400,85.19900,14.33300,-65.52600
1521800786.01000,0.02000,-0.16600,0.01300,85.29900,12.45300,-67.07400
1521800786.08700,0.06700,-0.14900,-0.00400,85.50400,8.22600,-71.03100
1521800786.08800,0.08600,-0.14300,0.14600,85.41800,7.57000,-71.62600
