1537030153.05200,-0.17300,0.16900,0.55300,3.49200,-125.66300,18.62100
1537030153.05300,-0.18000,0.28000,0.41800,-0.92400,-126.31200,14.39300
1537030153.13400,-0.31600,0.44600,0.16900,-6.80700,-126.30500,7.91500
1537030153.13800,-0.16000,0.72800,-0.49200,-10.54300,-125.82800,3.64900
1537030153.13800,-0.10300,1.09600,-0.87700,-16.69600,-124.99800,-2.51100
1537030153.16200,0.35200,0.64300,-1.46900,-21.68100,-124.81400,-8.12700
1537030153.16200,0.67700,0.19400,-2.07400,-24.57000,-125.72800,-10.73300
1537030153.18300,-0.44000,0.57500,-1.53100,-31.39000,-137.51000,-12.01400
1537030153.23500,-2.03800,2.90100,2.29000,-29.24000,-136.06300,-12.08700
1537030153.23500,-0.30700,-0.62700,-1.66900,-26.32800,-135.56100,-10.64000
1537030153.26000,0.15000,0.08900,-0.77400,-22.29300,-134.90200,-8.01600
1537030153.28500,-0.06900,-0.22900,-0.26800,-20.59800,-134.53300,-6.62100
1537030153.31100,0.13800,-0.01700,-0.13500,-19.09400,-133.87800,-5.60500
1537030153.36700,0.07700,-0.00600,-0.02600,-18.55000,-133.83100,-5.06400
1537030153.36700,0.11000,-0.04300,-0.08000,-17.99400,-134.15600,-4.20400
1537030153.39000,0.01400,-0.00100,0.02200,-17.69500,-134.52000,-3.51100
1537030153.44500,0.08600,0.00400,0.03600,-17.60600,-134.59200,-3.11300
1537030153.44500,0.14400,0.00700,0.07900,-17.44100,-134.79300,-2.51900
1537030153.46800,0.08800,-0.00200,0.06300,-17.13600,-135.08900,-2.14100
1537030153.76600,0.00400,-0.00700,0.06900,-16.39300,-135.52000,-1.62200
1537030153.76700,0.04900,0.01500,0.09100,-15.55400,-135.77100,-1.04300
1537030153.76800,0.08200,-0.01500,0.03200,-14.84000,-135.95100,-0.54400
1537030153.76900,0.08000,0.00700,0.01700,-13.60000,-136.29800,0.30700
1537030153.78500,0.02700,-0.00200,0.05400,-12.67500,-136.60400,0.93700
1537030153.83900,0.05800,0.03900,0.04600,-11.38400,-136.18700,2.05800
1537030153.84000,0.03600,0.03700,0.05100,-10.49900,-136.41700,2.79200
1537030153.86600,0.09800,0.03400,0.07500,-9.01800,-136.16200,3.93600
1537030153.86600,0.14400,0.06100,0.16100,-7.45400,-136.60800,5.17600
1537030153.89700,0.12200,0.12400,0.08300,-6.38100,-136.60000,6.13300
1537030153.89800,-0.01600,0.20000,0.12100,-4.36200,-137.18600,7.76400
1537030153.89900,0.02300,0.34500,0.22600,-2.97600,-137.01700,9.00500
1537030153.90000,0.00300,0.31800,0.38200,-0.61500,-137.69700,11.46400
1537030154.00400,0.03700,0.48200,0.72700,2.35100,-138.44100,14.92400
1537030154.00400,-0.08400,0.49100,1.07800,4.95600,-138.80200,17.85300
1537030154.00400,0.33300,0.18100,1.81500,9.40800,-139.38300,24.45000
1537030154.00500,-0.36800,0.56800,1.27000,13.37600,-140.95500,30.33500
1537030154.03000,-0.23600,-0.37900,0.51200,23.82000,-143.17600,35.38300
1537030154.03000,-0.04900,-0.31200,0.58900,30.34100,-145.52600,38.59600
1537030154.03000,0.17700,-1.03400,-0.35900,33.48300,-146.32000,39.10200
1537030154.03100,-0.55800,-0.82700,0.33100,35.24600,-149.33000,39.35600
1537030154.04600,-0.32700,-1.32100,0.39900,32.92000,-151.94200,37.44200
1537030154.07200,-0.24200,-1.05900,0.28600,28.79200,-153.99100,35.34000
