1537089579.57200,0.15900,0.02900,0.30100,-14.79700,5.85600,14.93200
1537089579.59900,0.19200,0.16600,0.22200,-14.86700,5.54400,12.20800
1537089579.62500,-0.12200,0.21400,0.04800,-14.92300,5.75200,10.05100
1537089579.65100,-0.14700,0.02300,0.20400,-15.12700,5.75200,5.99100
1537089579.70600,-0.40800,0.45400,0.11300,-15.79400,6.17600,3.01000
1537089579.70700,-0.57800,0.83500,0.57100,-17.19600,8.04300,-2.79400
1537089579.72900,-2.02100,0.37300,0.22400,-17.11800,11.93000,-10.34900
1537089579.75600,-0.94500,0.23300,0.19900,-17.59400,13.45900,-16.20100
1537089579.78400,-0.69200,0.72200,0.22500,-19.25700,15.30900,-25.29100
1537089579.80900,-0.88900,0.58100,0.28800,-20.03100,16.00900,-30.93800
1537089579.83400,0.28300,0.12100,-0.58300,-18.20400,15.04900,-38.69600
1537089579.86100,-0.59300,-0.65000,-0.17800,-14.68300,17.38000,-38.68400
1537089579.88700,-0.83600,-0.86700,0.37100,-13.52800,19.17400,-36.40600
1537089579.94200,-0.15700,-1.25700,0.22100,-9.44900,18.74500,-32.10200
1537089579.94300,-0.10300,-0.85800,0.03600,-8.63900,18.57600,-28.64100
1537089579.96600,-0.27800,-0.65300,0.23600,-8.23900,18.25900,-20.95800
1537089579.99200,-0.25900,-0.78100,0.30200,-7.48800,18.10700,-14.72300
1537089580.01800,-0.34200,-0.29400,0.27500,-7.50700,18.39800,-4.01600
1537089580.07400,-0.07600,0.37600,0.35400,-8.37500,18.76200,7.82500
1537089580.07400,0.35100,0.80600,0.32700,-9.31000,18.71700,16.34000
1537089580.09800,1.75200,1.37900,-0.41200,-11.89800,17.21500,29.43700
1537089580.12300,2.46700,0.78500,-1.24800,-14.00100,15.67100,37.57300
1537089580.14900,2.72700,-1.00900,-0.72700,-16.56600,14.59800,46.86500
1537089580.17600,2.68300,-2.17500,-1.31400,-18.77200,13.93300,50.88400
1537089580.20400,1.77100,-0.44900,-1.24500,-19.54500,12.61900,48.90800
1537089580.22800,-0.94200,2.25500,3.18400,-17.64400,12.71500,45.54200
