1521822080.04800,-0.67000,-0.18100,-0.26600,-35.27700,-39.67000,-44.61800
1521822080.07400,-0.61800,-0.28000,-0.29200,-33.49600,-39.32500,-45.32100
1521822080.15900,-0.53900,-0.28900,-0.35100,-32.31400,-39.35800,-45.84200
1521822080.16000,-0.54600,-0.28200,-0.45700,-30.75300,-39.91400,-46.81700
1521822080.16000,-0.76400,-0.20100,-0.54100,-29.91600,-40.69200,-47.71900
1521822080.17900,-0.82900,-0.12500,-0.68100,-28.24500,-42.44600,-49.56800
1521822080.20600,-1.00700,-0.21500,-0.90000,-25.61000,-44.70700,-52.03300
1521822080.23200,-1.19700,-0.52500,-1.31600,-23.15100,-46.60800,-54.05000
1521822080.28700,-0.90800,-0.55800,-2.08200,-18.93100,-50.50500,-57.78200
1521822080.28800,-0.44300,-0.16100,-2.16900,-17.41300,-53.95900,-61.42500
1521822080.31200,-0.76900,0.47400,-1.43300,-17.16000,-59.94300,-68.28800
1521822080.33700,0.11100,-0.08600,-1.10000,-16.18900,-64.17300,-71.61500
1521822080.36500,0.48100,-1.07600,-1.14600,-15.30900,-67.74400,-74.59400
1521822080.42000,-0.05600,-0.94800,-0.53200,-12.93800,-69.08300,-76.37000
1521822080.42000,0.43400,-1.05000,-0.19500,-13.94200,-69.31600,-75.88800
1521822080.44200,0.18500,-1.12400,-0.17100,-11.91200,-67.82600,-73.02200
1521822080.46800,0.06300,-0.98300,-0.13200,-11.63100,-65.97000,-70.51500
1521822080.49600,-0.08900,-0.99700,-0.37800,-12.28000,-62.35600,-65.28200
1521822080.57300,-0.14200,-0.94400,-0.45600,-14.82600,-58.24000,-58.64800
1521822080.60500,-0.17600,-0.79600,-0.56000,-17.48500,-55.36300,-53.77400
1521822080.60600,-0.31100,-0.27300,-0.73300,-22.66200,-50.96700,-46.04000
1521822080.60700,-0.57800,0.25800,-0.76200,-26.82600,-48.14400,-40.85200
1521822080.65400,-1.71000,1.26700,0.46800,-34.31700,-44.93600,-33.65000
1521822080.65500,-0.94200,1.16300,1.97000,-40.16300,-44.30500,-26.63800
1521822080.67800,0.12700,0.66200,2.68900,-41.91800,-43.91000,-23.18300
1521822080.70500,-1.12300,-0.22500,2.41100,-43.76400,-41.73400,-23.34400
1521822080.73300,-1.91800,-0.60300,-1.05400,-43.26900,-41.91900,-24.92400
1521822080.75800,-0.99600,-0.95000,-1.70100,-41.01100,-48.64700,-23.54000
1521822080.78300,-0.78600,1.63900,1.95600,-41.45500,-51.40600,-25.23900
1521822080.81300,-0.31000,-0.57200,-0.78700,-42.81200,-56.53000,-27.67600
1521822080.81300,-0.97000,-0.25000,0.28400,-42.91700,-61.04800,-28.56000
1521822080.86500,-0.68900,-0.48200,0.06100,-42.19500,-60.81900,-30.06700
1521822080.86600,-0.70200,-0.21200,-0.22400,-41.21800,-60.04600,-31.89100
1521822080.88900,-0.61100,-0.25200,-0.29400,-40.97500,-59.78600,-32.95900
1521822080.91400,-0.56800,-0.09700,-0.15200,-41.20000,-59.81800,-34.03600
1521822080.94100,-0.58000,-0.13600,-0.16800,-41.15800,-59.70400,-34.96800
1521822080.96700,-0.42300,-0.16800,-0.31200,-40.84900,-59.28100,-35.72800
1521822080.99500,-0.60300,-0.23300,-0.26100,-40.56000,-58.92000,-36.76200
1521822081.02000,-0.72000,-0.32600,-0.26800,-40.33700,-58.89300,-37.38100
1521822081.04600,-0.68300,-0.31300,-0.29000,-40.07700,-58.99400,-38.33400
1521822081.07300,-0.64600,-0.19700,-0.26500,-39.98900,-59.17600,-39.01100
1521822081.09800,-0.62600,-0.22200,-0.28400,-39.72900,-59.46600,-40.11700
1521822081.12500,-0.61100,-0.14500,-0.37600,-39.34500,-59.71300,-41.48600
1521822081.15100,-0.62900,-0.21100,-0.42000,-39.04000,-60.09200,-42.42200
1521822081.17700,-0.62600,-0.12300,-0.55400,-38.29300,-61.90400,-43.90200
1521822081.20300,-0.57100,-0.06100,-0.77500,-37.52700,-62.93200,-45.09900
1521822081.25900,-0.55700,0.03600,-0.96800,-35.94200,-65.76300,-47.18100
1521822081.25900,-0.46900,0.01600,-1.58000,-33.65400,-68.32100,-49.85600
1521822081.28200,-0.01500,-0.05900,-2.07100,-31.52000,-70.11500,-52.28800
1521822081.30800,-0.57100,0.21600,-0.73900,-28.83100,-72.93500,-58.20600
1521822081.33400,-0.79800,0.70700,-0.92300,-25.54700,-75.06900,-61.96300
1521822081.36100,0.04000,-0.05600,-0.75600,-19.78000,-78.18600,-66.23500
1521822081.38700,-0.22800,-0.69400,0.14100,-16.20800,-78.79300,-68.22600
1521822081.41300,0.33800,-1.08200,-0.14400,-5.49600,-76.97700,-71.14700
1521822081.44200,0.15300,-1.49700,-0.20400,-0.11000,-73.35200,-72.31400
1521822081.46800,-0.28500,-1.38700,-0.32800,-0.17700,-69.73300,-72.28500
1521822081.49300,-0.39100,-1.26700,-0.35500,-6.07900,-63.46600,-71.14900
1521822081.51800,-0.59500,-1.19300,-0.56300,-10.96200,-58.58900,-69.56200
1521822081.54400,-0.75200,-1.16600,-0.64700,-17.11100,-50.48200,-66.00100
1521822081.57200,-0.86700,-0.83700,-0.75000,-21.28300,-42.12100,-61.25400
1521822081.59800,-1.05000,-0.54700,-0.74300,-23.40400,-36.34700,-57.64800
1521822081.62400,-1.70000,-0.03100,-0.35300,-25.51400,-27.11500,-51.75700
1521822081.64900,-1.89900,1.28700,0.92500,-26.50900,-20.61300,-48.09300
1521822081.67600,-0.84000,0.96000,1.51700,-26.36700,-11.63600,-43.22600
1521822081.70200,-0.27900,0.72100,2.31100,-24.82000,-4.01300,-40.10300
1521822081.72800,-0.54500,0.30500,2.47400,-24.74500,-2.13600,-39.78700
1521822081.75500,-1.36600,-0.71400,-2.69500,-23.53700,-4.67200,-40.58600
1521822081.78100,-0.51800,0.76300,1.07300,-23.85100,-7.33600,-40.67900
1521822081.80700,-0.69500,-0.66600,0.02200,-24.55900,-11.08900,-42.80200
1521822081.83400,0.04600,0.16100,0.07400,-25.65500,-13.86300,-44.13800
1521822081.85900,-0.77900,-0.35400,0.13700,-22.94900,-14.29000,-45.67500
1521822081.88700,-0.61800,-0.20000,-0.20600,-20.73100,-13.91500,-46.84500
1521822081.91300,-0.65800,-0.23400,-0.26100,-20.17800,-13.89500,-47.56300
1521822081.93800,-0.53400,-0.11100,-0.20200,-20.16200,-14.12300,-48.39800
1521822081.99400,-0.56500,-0.08800,-0.18300,-19.67200,-14.10000,-48.77900
1521822081.99500,-0.57100,-0.17200,-0.23600,-17.59500,-13.56100,-49.23600
1521822082.01700,-0.54100,-0.24000,-0.23800,-15.15500,-12.84200,-49.63200
1521822082.04300,-0.55100,-0.22700,-0.24700,-13.63300,-12.41700,-49.85000
1521822082.07200,-0.63500,-0.12300,-0.30900,-11.48300,-11.84300,-50.31200
1521822082.09700,-0.57700,-0.29200,-0.26800,-9.88300,-11.57100,-50.61300
1521822082.12300,-0.51000,-0.20700,-0.25500,-8.75600,-11.80900,-46.73600
1521822082.14800,-0.47400,-0.17500,-0.26500,-8.68300,-12.20800,-43.06000
1521822082.17500,-0.51300,-0.07900,-0.24800,-7.23100,-12.26400,-43.83600
1521822082.20100,-0.64200,-0.11000,-0.35100,-5.08900,-12.33600,-44.90500
